6.294274614795109,4.680013350498244,6.082505141059254,4.569685190329095,5.2954484081988165,6.091214237849056,5.152506098999429,4.511014532289716,4.224426871862437,5.054463045624537,4.059526817907243,5.019358091381515,5.239623525675531,4.687232874187847,4.966540940085893,4.741738161137519,4.417482075573274,5.450548496481423,3.4474349901599646,5.813356168433991,5.03447793458122,4.981382669664774,4.791365868027899,4.125766371526097,4.96349360870112,3.8702710121170947,4.275138503469351,4.7896967755642,4.911551500067482,5.310462890495605,4.946754379622737,4.116141682787339,5.986527157368523,4.007800540371459,5.125043032837489,5.009043663029722,4.527276229326607,5.48998827955019,5.944040834406221,4.626941001317253,4.582082982459628,4.897523987253861,4.761798101156575,5.397835929741696,5.840695110189676,4.668885054221243,4.368236054617153,4.611893207498291,4.916842614304814,4.133616128997974,4.237406159910791,4.3694487051170325,4.9590545675079785,4.555153169380295,5.3762673369528,4.2530984152399265,5.383648514863649,4.95202796404765,4.247011241178272,4.694565792781117,5.076135577908632,4.605861403381411,5.2185177264677804,4.742817310764621,4.933391613801815,5.016388920476563,4.36557005706622,4.529546443946894,4.1635689454952605,4.477327157084196,4.09042505123199,4.552859820768634,3.991215123762031,5.082643772438971,4.50830545385654,4.708069551398263,5.025330949109635,5.491567710481209,5.146685687029064,4.423528341322817,4.740398579741207,4.646158207107664,4.9911779167543235,3.914578452015592,5.651268069441397,4.633820139623059,4.505494582513729,4.725863449765917,4.548408152848553,4.844028278842971,4.827613421880775,4.528982879135554,4.978031131823319,4.38755647852195,4.924229081262508,4.799766393289099,4.856898656833942,5.631749122352172,5.539652328864107,4.561338639944969
-2.0170319926066123,-1.4997338424974813,-1.9491693984677028,-1.464378628058074,-1.696953105514044,-1.9519602723851588,-1.6511465228024287,-1.4455773202767856,-1.3537388614956358,-1.6197281326919695,-1.3008958089176046,-1.6084785733478748,-1.6790637408256495,-1.5020473752148311,-1.5915530512756095,-1.5195138688573664,-1.4156043735768278,-1.746655709748497,-1.1047479007730685,-1.862919254998227,-1.613323803231127,-1.5963091582487394,-1.5354173174108035,-1.3221226073974734,-1.5905765185897442,-1.2402478330304425,-1.3699896591821539,-1.5348824483267656,-1.5739314083444376,-1.7017645719654537,-1.5852123483479015,-1.3190383274298785,-1.9184127703353626,-1.2843198628343364,-1.6423458449715793,-1.6051732628483752,-1.4507884629715118,-1.759294386816094,-1.9047978142192523,-1.482726540977903,-1.4683515629704134,-1.569436221233398,-1.5259421776402557,-1.7297637023237626,-1.871680156538113,-1.4961677239234434,-1.3998232382028497,-1.4779043996814853,-1.5756269725430743,-1.324638101703642,-1.3578981397027303,-1.400211838161351,-1.5891540054883897,-1.4597217687748676,-1.7228519381645615,-1.3629268019350098,-1.7252172737910538,-1.5869022950298841,-1.3609761363574289,-1.5043972459000148,-1.6266732047857526,-1.4759714776815005,-1.6723002811997385,-1.519859687788996,-1.5809301827577389,-1.6075270875813135,-1.3989689058640917,-1.4515159646773375,-1.3342366325655923,-1.434782031272909,-1.3107973033621823,-1.4589868536650232,-1.2790049825726315,-1.6287587884924026,-1.4447091824523963,-1.5087245933416402,-1.6103926056807802,-1.7598005234105305,-1.6492813424801753,-1.4175419298798146,-1.5190845932539936,-1.488884791333973,-1.5994480944986238,-1.25444637523826,-1.8109773075464326,-1.4849309954851404,-1.4438084245775773,-1.5144267376675942,-1.457560294265445,-1.5522932521169428,-1.547033028552978,-1.4513353674959388,-1.5952351410721195,-1.4060145653233882,-1.5779940030712596,-1.538109308028231,-1.556417629547776,-1.8047223626718605,-1.7752094814821415,-1.4617039339617734
4.525678232387136,3.3650000744876234,4.373412791772639,3.285672465914083,3.807507148700188,4.379674763513227,3.7047294758433007,3.2434873792728807,3.0374265357536294,3.634235044054045,2.9188609137595876,3.60899405331412,3.7673682175090786,3.3701910207379573,3.5710177261685847,3.409381142840085,3.1762361344053156,3.919026447799718,2.4787576722285407,4.179890627389099,3.6198654482617068,3.5816891532347377,3.445064211428981,2.966488150301069,3.5688266490137175,2.7827831394273286,3.0738889625363397,3.4438641088130177,3.5314794907192595,3.818302787571967,3.5567908912333204,2.959567854161446,4.304403176183806,2.881668941274648,3.684983117711491,3.6015778240060587,3.255179784324377,3.9473842457427617,4.273854870180014,3.326840256219529,3.2945866651520586,3.5213934977684738,3.423804541792815,3.8811253185247923,4.199547738203642,3.356998661885447,3.14082750375089,3.316020665861674,3.535283881533839,2.972132244131435,3.04675883931316,3.1416994177213886,3.565634911549125,3.275223724016806,3.8656171755120146,3.058041807201659,3.870924353581746,3.5605826778487923,3.0536650373856697,3.37546349963162,3.6498179211290758,3.311683707869783,3.7521928300502725,3.4101570676726904,3.5471828613805902,3.6068591747212486,3.138910611364992,3.2568121028231167,2.9936687702470604,3.219265649207987,2.94107720881102,3.273574771829896,2.8697437769756635,3.6544974110021196,3.241539511083902,3.385172905428021,3.6132886279648275,3.9485198803665313,3.7005445119880704,3.1805834905288655,3.4084179636436214,3.3406577165712803,3.5887320833969873,2.814640855932117,4.06334684335789,3.3317864602531095,3.239518452260015,3.3979669863094797,3.270373955558492,3.482929277838791,3.4711267484945934,3.256406891237142,3.579279347056525,3.154719179481229,3.5405948625078985,3.451104315593783,3.492183273427006,4.0493124264684255,3.9830934450814546,3.2796711704986947
-0.7337950997861588,-0.5456023249219486,-0.7091067263640021,-0.5327401178758427,-0.6173505814272763,-0.7101220447190193,-0.600686172506179,-0.5259002127230983,-0.49248943328452716,-0.5892561799276123,-0.47326516059989243,-0.585163596591449,-0.6108424406567041,-0.5464439868179468,-0.5790061012202918,-0.5527982873408531,-0.514996071640954,-0.6354323607780938,-0.4019066623919576,-0.6777289728798024,-0.5869262884866197,-0.5807363702510925,-0.558583952943079,-0.48098745789897834,-0.5786508391806734,-0.4512014612232468,-0.4984014643052017,-0.5583893678723747,-0.572595357473801,-0.619100990205011,-0.5766993570761204,-0.4798653985886226,-0.6979174824193435,-0.46723484077610866,-0.5974844908815219,-0.5839611264984138,-0.5277960234924328,-0.6400303043575595,-0.6929643690733849,-0.5394150782340446,-0.5341854693532264,-0.5709600109414733,-0.5551369024456636,-0.6292870580167811,-0.6809161839122707,-0.5443049729986884,-0.5092549035043386,-0.5376607859537247,-0.5732122027716906,-0.4819025933069304,-0.49400257634730477,-0.5093962759497783,-0.5781333297177689,-0.5310459550985858,-0.6267725621191007,-0.4958320008274579,-0.6276330698841893,-0.5773141587246239,-0.49512234979197745,-0.5472988684461211,-0.5917827932330829,-0.536957590021753,-0.6083818978644795,-0.5529240960728776,-0.5751415076527834,-0.584817446606928,-0.5089440978819847,-0.5280606882021539,-0.4853945334137123,-0.5219728926801558,-0.4768673186869346,-0.5307785933966697,-0.46530129033849305,-0.5925415274077233,-0.5255843846728685,-0.5488731550015036,-0.5858599204732051,-0.6402144365647733,-0.6000076209583085,-0.5157009535297408,-0.5526421171187804,-0.5416554462356945,-0.581878313486078,-0.4563668828597867,-0.6588325217311911,-0.540217057538806,-0.5252566894667148,-0.5509475918869845,-0.5302596118927563,-0.5647234084584439,-0.5628097420965987,-0.5279949870495537,-0.5803456434087925,-0.5115073048142221,-0.5740733271410576,-0.5595632976093904,-0.5662238546385282,-0.6565569763183184,-0.6458202068089758,-0.5317670656741491
-0.5396702799473359,-0.40126373086485884,-0.5215131930438361,-0.39180420888203904,-0.45403105199475907,-0.5222599098603526,-0.44177519715159325,-0.38677379435668907,-0.36220180593904105,-0.4333689986140606,-0.3480632969403791,-0.430359104441452,-0.44924463388892144,-0.40188273187912915,-0.4258305688165955,-0.40655600803355657,-0.378754333785065,-0.4673293132219672,-0.2955826239081932,-0.4984363954311628,-0.4316554778143526,-0.4271030967641228,-0.41081108111341885,-0.35374266758001505,-0.4255692910233376,-0.3318365289737652,-0.36654981458193686,-0.41066797334449096,-0.4211157814415536,-0.4553183917376621,-0.4241340717175897,-0.3529174480298794,-0.5132840533101792,-0.34362829268861755,-0.4394205174607852,-0.4294747467073574,-0.38816807012783044,-0.470710875049561,-0.5096412815516824,-0.3967133146067812,-0.39286719395327924,-0.4199130643326913,-0.40827594465983014,-0.4628097446632166,-0.500780432711658,-0.40030959220159973,-0.37453198640714597,-0.3954231187383359,-0.4215694408823066,-0.3544157047561192,-0.36331464839400923,-0.37463595890196044,-0.4251886882136398,-0.39055823531183514,-0.46096045634632404,-0.36466010030781243,-0.4615933175723221,-0.4245862281545251,-0.3641381868021291,-0.4025114553575676,-0.4352271986896393,-0.39490595264445544,-0.44743502543297886,-0.40664853418104835,-0.42298834992869655,-0.4301045281174828,-0.3743034041267877,-0.3883627180316238,-0.3569838553141368,-0.38388544322483337,-0.35071250741318694,-0.39036160390265523,-0.34220626124378456,-0.4357852104350886,-0.3865415183271377,-0.4036692658503171,-0.4308712164796911,-0.4708462952504365,-0.44127615579262985,-0.3792727398174332,-0.40644115250032936,-0.39836099531081975,-0.4279429399648857,-0.3356354430595229,-0.48453898308219223,-0.39730313102288806,-0.3863005145868647,-0.40519491236260224,-0.38997991847904584,-0.41532634930976786,-0.4139189416267187,-0.38831439805861373,-0.426815736349167,-0.37618851701877426,-0.42220275559048775,-0.41153134104754385,-0.41642985383070014,-0.48286543111876856,-0.474969064124051,-0.3910885767467953
-0.07757561238039191,-0.05768018140802536,-0.07496559810330324,-0.05632041001072952,-0.06526528920889274,-0.07507293589170555,-0.06350355527609852,-0.055597306475420286,-0.052065173764519565,-0.062295195239292535,-0.05003281524030376,-0.061862534052793496,-0.06457725925900336,-0.05776916052088442,-0.06121157375844683,-0.05844092673253826,-0.05444453859488247,-0.06717686521488621,-0.04248891204629381,-0.0716483935561931,-0.06204888294398352,-0.06139449495768395,-0.059052577794601276,-0.05084920382362166,-0.06117401603928663,-0.04770027719116859,-0.05269018397101231,-0.05903200658061474,-0.060533840461927474,-0.06545033954908762,-0.06096770855732852,-0.05073058155678814,-0.0737826896165425,-0.04939529973588576,-0.06316507875485682,-0.06173541089012385,-0.05579772847528285,-0.06766295225603906,-0.07325905461119263,-0.057026075853351316,-0.05647321019431703,-0.06036095431327861,-0.058688161279253824,-0.06652719390322075,-0.07198534027020266,-0.05754302749414789,-0.05383759173177787,-0.05684061495564343,-0.06059905233339092,-0.05094595043545315,-0.05222514076313855,-0.05385253739444571,-0.06111930578909666,-0.05614130590529726,-0.06626136552804165,-0.05241854451357641,-0.0663523369952186,-0.06103270437753642,-0.05234352137200757,-0.057859537202110144,-0.06256230464691523,-0.056766274237012276,-0.06431713471749223,-0.05845422702499383,-0.060803015275720323,-0.06182593964512779,-0.05380473387201241,-0.05582570839357075,-0.0513151126065527,-0.05518211665276568,-0.05041362947519675,-0.05611304086542545,-0.04919088796029592,-0.06264251677731625,-0.05556391765283125,-0.058025968190313235,-0.061936148269566095,-0.06768241841047064,-0.06343181992126573,-0.05451905755009819,-0.058424416673236404,-0.057262923877733185,-0.06151521932036155,-0.0482463570801925,-0.06965069178618008,-0.05711085978786028,-0.055529274254014736,-0.058245274249705804,-0.056058174993478475,-0.059701630945031704,-0.059499321281264304,-0.05581876257565982,-0.061353187957850164,-0.05407571189773638,-0.060690088986959205,-0.05915611250373562,-0.059860255650072344,-0.06941012486367758,-0.06827505123083769,-0.05621754053061652
-2.9479886838367464,-2.1919327073915458,-2.848804258249736,-2.1402593712897713,-2.480178088594502,-2.852883253901185,-2.4132295781226554,-2.11278036114827,-1.9785540631915566,-2.367310098982263,-1.9013214156230323,-2.3508683302021445,-2.454031926879802,-2.1953140460591687,-2.326130870548573,-2.220842161524487,-2.0689734666534876,-2.552820820775975,-1.6146418707829528,-2.722745550277175,-2.3579498653085635,-2.333082148261221,-2.244085811868835,-1.9323453963740111,-2.3247036213438603,-1.8126814995144591,-2.0023053808993474,-2.2433040751324533,-2.3003759969808155,-2.487210276831182,-2.316863630094793,-1.9278375737536553,-2.803851975876693,-1.877094877989282,-2.4003669667458722,-2.3460374608927785,-2.1203966953215607,-2.5712928515174367,-2.783953066633633,-2.167075723166163,-2.146066005595091,-2.293806066120201,-2.2302374421237174,-2.528132344381978,-2.735550026703161,-2.186720654612999,-2.045908582868248,-2.16002793313318,-2.3028541451156106,-1.9360219115587098,-1.9846330471305267,-2.046476540285086,-2.322624550441281,-2.133453148820602,-2.518030470638101,-1.9919826773842542,-2.5214875217339365,-2.3193335679604457,-1.9891316863887036,-2.198748494403962,-2.377460653864858,-2.157202875224539,-2.4441468073012054,-2.2213475924253534,-2.3106050403706897,-2.349477688267392,-2.0446599353127675,-2.12145997384372,-1.9500506232827706,-2.09700253018732,-1.9157929231066417,-2.1323790352540635,-1.869326926402552,-2.3805088341559664,-2.1115115362155517,-2.2050731195639504,-2.353665779959305,-2.5720325943466746,-2.4105035279144906,-2.071805297817515,-2.2202147547081195,-2.1760763004641293,-2.3376698536510525,-1.8334333477295843,-2.6468299109290596,-2.1702976388150916,-2.1101950355196895,-2.213407076094205,-2.13029405049319,-2.268750797216229,-2.2610627290061753,-2.12119602242944,-2.331512420812908,-2.05495750343876,-2.3063136733912963,-2.248020284850057,-2.2747787720022195,-2.637688009969705,-2.594553523212122,-2.1363501780010576
1.8084456471687262,1.3446425982917787,1.7476008943705867,1.3129435553950737,1.5214669218758654,1.7501031570051508,1.4803973129553631,1.2960865380831117,1.2137453250363004,1.4522279774938653,1.1663669052749208,1.4421417633420992,1.5054275413306257,1.3467168827788907,1.4269665520267392,1.3623771224354388,1.2692131690978679,1.566029654946147,0.9905031450641425,1.6702700949103957,1.4464859358311908,1.4312308180297342,1.3766359554221521,1.1853985871991317,1.4260910050391133,1.1119906889309277,1.228315586909651,1.3761563984937646,1.4111672074592512,1.5257808224944203,1.4212815571175683,1.182633260371153,1.7200248864186067,1.1515051194173496,1.4725067353276051,1.4391782633047812,1.3007587834206156,1.5773613346679594,1.7078178871172451,1.3293940645471944,1.3165056391275287,1.4071368789399383,1.3681406636582276,1.550884492444423,1.6781250096133626,1.341445260998099,1.2550640005774574,1.3250705929961708,1.412687429104599,1.1876539479198058,1.2174744818352778,1.2554124144380294,1.4248155975911334,1.3087682736290622,1.544687491180298,1.221983117473375,1.546808221507582,1.4227967421677712,1.2202341751235317,1.3488237474332978,1.4584548422353827,1.3233375593159902,1.49936350805544,1.3626871793626003,1.4174422210285171,1.4412886731089303,1.2542980168920592,1.3014110523474502,1.196259870592394,1.2864076170344878,1.1752444613049673,1.3081093579369425,1.1467398642752722,1.4603247504916341,1.2953081765720331,1.3527035930050482,1.4438578607831267,1.5778151304056747,1.4787250156158425,1.2709503578361354,1.361992239300614,1.3349154747635081,1.4340451489965464,1.1247209242201988,1.6236995947304387,1.331370550875923,1.2945005683318864,1.357816064261626,1.3068303226286024,1.3917667073254874,1.3870504566947313,1.3012491311742669,1.4302678676674387,1.2606150670069323,1.4148096790595341,1.3790495605271529,1.3954645725251529,1.6180914894186926,1.5916306094135209,1.3105454581344982
-1.7112070045405618,-1.2723422660796364,-1.6536338243121589,-1.2423476547807037,-1.4396588904769225,-1.6560015423324213,-1.4007975608215182,-1.2263970254957979,-1.148483232096109,-1.3741428674773002,-1.1036523111963492,-1.3645989808070982,-1.4244819342988497,-1.2743050179872284,-1.3502397281865495,-1.2891232193719497,-1.2009686155708723,-1.4818255218549363,-0.9372446014658016,-1.5804610386604736,-1.3687095706962131,-1.3542747080959394,-1.3026153665767262,-1.1216606751567948,-1.3494112586440035,-1.0521998595100461,-1.162270062911125,-1.3021615950319647,-1.3352899014481223,-1.4437408361892086,-1.3448604108017108,-1.1190440376895368,-1.6275405557427822,-1.0895896314031948,-1.3933312530960804,-1.3617948257418053,-1.230818048024722,-1.492547906430626,-1.6159899168050762,-1.2579136335168848,-1.2457182081856566,-1.3314762803953444,-1.2945768596993958,-1.4674947023479028,-1.5878936010274043,-1.2693168469959113,-1.1875802362637822,-1.2538226314933372,-1.3367283820195712,-1.1237947669770416,-1.1520118751855104,-1.1879099161961724,-1.3482044288108574,-1.238396874498689,-1.4616309087708497,-1.1562780851746866,-1.4636376091637933,-1.3462941255916145,-1.1546231820238646,-1.276298598253179,-1.3800349187970031,-1.2521827816160278,-1.4187439591307764,-1.2894166047918518,-1.3412275126725048,-1.3637917605376981,-1.1868554388943566,-1.2314352449851014,-1.1319379562296035,-1.2172385321118624,-1.1120525283030123,-1.237773388164155,-1.0850806001307804,-1.3818042836164293,-1.2256605158462497,-1.2799698277033478,-1.3662228050929746,-1.4929773019428576,-1.3992151815415308,-1.2026123970921954,-1.2887590310883414,-1.2631381620239426,-1.3569377147895847,-1.0642456004647465,-1.5363945961673509,-1.2597838457930426,-1.2248963320403234,-1.284807405563907,-1.2365631255377323,-1.3169325503314542,-1.3124698886378867,-1.2312820301809027,-1.3533635347866588,-1.1928328263936867,-1.3387365203310304,-1.3048991941102428,-1.3204315843452337,-1.5310880340892004,-1.506049933949422,-1.2400785012475077
-0.19165141081880113,-0.14249952793059217,-0.18520334159817461,-0.1391401976116134,-0.16123862088316498,-0.18546852079496395,-0.1568862376618537,-0.13735376230729981,-0.1286275892682267,-0.15390097078835033,-0.1236066249921648,-0.1528320765282254,-0.1595388352606513,-0.14271935181582593,-0.1512238719008895,-0.14437895769263884,-0.13450583647245956,-0.16596119060829445,-0.10496932847785584,-0.17700815097163058,-0.15329245353080662,-0.1516757807524827,-0.14589004842561804,-0.12562352204225868,-0.1511310851391313,-0.11784406387033626,-0.13017168391569303,-0.14583922701329788,-0.14954952427473223,-0.16169578980110982,-0.150621400216686,-0.12533046441634277,-0.1822809530613549,-0.12203163586747115,-0.15605002766190007,-0.15251801734485831,-0.13784890708094896,-0.1671620740349167,-0.18098730697271917,-0.14088355290273175,-0.13951769215995571,-0.14912240712692146,-0.14498975338251163,-0.16435617042696934,-0.1778405815658494,-0.14216068766510973,-0.13300636751518397,-0.14042536969789737,-0.14971063092648276,-0.12586253561985733,-0.12902278951259538,-0.1330432909405753,-0.150995922859216,-0.13869771893260258,-0.1636994384776432,-0.12950059562319763,-0.16392418449631763,-0.15078197311141336,-0.12931525011982958,-0.14294262840921065,-0.15456086754253703,-0.14024171012796602,-0.1588961946956662,-0.14441181621267107,-0.15021452363777077,-0.1527416696381989,-0.13292519180818912,-0.13791803177941964,-0.12677455485813593,-0.13632803124533688,-0.12454743078328442,-0.13862788983809637,-0.12152663430863495,-0.1547590325003688,-0.13727127485076007,-0.1433537980115425,-0.1530139412672572,-0.16721016538534958,-0.15670901467208376,-0.13468993637784998,-0.14433816940801164,-0.1414686885739766,-0.15197403162949688,-0.11919316029303703,-0.1720728065912235,-0.1410930125533206,-0.13718568794973526,-0.14389559606371385,-0.13849234309290437,-0.14749354143275564,-0.14699373316449246,-0.13790087205923085,-0.15157373135123509,-0.1335946460263039,-0.14993553798885995,-0.1461458320728939,-0.1478854255259509,-0.17147848334092322,-0.16867427134127724,-0.1388860574200132
-3.177881113778273,-2.3628657707148166,-3.070962008361734,-2.307162802862841,-2.673589335591777,-3.0753590955401866,-2.6014199924085557,-2.2775409024014235,-2.1328472610764977,-2.5519195834297577,-2.0495917949273945,-2.534195639382779,-2.6454042228176,-2.366510795660144,-2.5075290832094277,-2.394029665204108,-2.230317823347041,-2.751896951872145,-1.7405561747267944,-2.935072888607067,-2.541829412468352,-2.515022441064147,-2.419085920626512,-2.0830351127539894,-2.5059905331067154,-1.9540394894274575,-2.158450773187914,-2.418243221865789,-2.479765772329888,-2.6811699136002365,-2.49753915734018,-2.078175757476259,-3.0225042208682615,-2.023476003906673,-2.587554318502729,-2.5289880453287257,-2.2857511796858065,-2.7718094834053484,-3.001053538843931,-2.336070369108145,-2.313422254805335,-2.472683499824824,-2.404157616148643,-2.725283198810403,-2.948875894035501,-2.3572472674350133,-2.205454275201663,-2.3284729726315265,-2.482437173410187,-2.086998332909491,-2.139400301241316,-2.206066523531616,-2.503749330421054,-2.299825812066527,-2.7143935526050247,-2.1473230762860887,-2.718120194246174,-2.50020170789151,-2.1442497570125156,-2.3702130719242986,-2.5628617070656547,-2.325427608779751,-2.6347482338755466,-2.394574511024918,-2.4907925052271103,-2.5326965512876627,-2.2041082546059654,-2.286897375650799,-2.102121042939881,-2.2605326719078334,-2.0651918311731956,-2.298667936109991,-2.015102285657495,-2.566147593009388,-2.276173130939991,-2.3770309091018467,-2.53721124212195,-2.772606913456208,-2.598481357155566,-2.2333704886516643,-2.3933533314436293,-2.345772836680403,-2.5199679085938764,-1.9764096249983356,-2.8532371346750693,-2.3395435387804215,-2.2747539658256217,-2.3860147709483166,-2.2964203583867717,-2.4456743507439187,-2.4373867454012923,-2.2866128405645574,-2.513330301864589,-2.215208855990516,-2.486166485408623,-2.423327214851367,-2.4521724039188717,-2.8433823226257386,-2.796884087550752,-2.302948759711853
-0.409052535814946,-0.3041448690797908,-0.3952900539498826,-0.2969748588004638,-0.34414078384177044,-0.39585604103251676,-0.334851244120098,-0.2931619680516987,-0.2745371992887509,-0.3284796187849448,-0.26382066889335937,-0.3261982168074998,-0.3405128344504226,-0.3046140517343999,-0.3227657339569403,-0.3081562432030845,-0.2870834775277979,-0.35422043372993905,-0.22404202407492388,-0.37779859123143633,-0.3271808256989876,-0.3237302687908433,-0.3113814503306021,-0.26812544728916565,-0.3225676938797757,-0.2515213060574591,-0.2778328485531414,-0.31127297929198855,-0.3191920783319216,-0.3451165455352645,-0.32147984428293647,-0.2674999576853654,-0.38905263343460733,-0.26045907978433863,-0.33306647342890666,-0.32552790238193197,-0.2942187837797509,-0.3567835477126606,-0.38629153081218087,-0.30069580142025293,-0.29778056694315924,-0.3182804578452494,-0.3094598992770985,-0.3507947476241063,-0.3795752953214315,-0.3034216629774216,-0.2838830754189437,-0.2997178748764064,-0.31953593744651754,-0.2686355875985599,-0.27538069770821494,-0.2839618831914655,-0.3222792093175715,-0.2960304513216974,-0.3493930471718381,-0.276400506538918,-0.3498727354165544,-0.3218225641694782,-0.27600491306099534,-0.30509060370092056,-0.3298880740607128,-0.29932587978236497,-0.33914121004337217,-0.3082263750162805,-0.32061142439675916,-0.3260052562262941,-0.2837098174781283,-0.294366320565815,-0.2705821622704393,-0.2909726917496484,-0.26582868434663814,-0.2958814111030036,-0.2593812261575384,-0.33031102883137914,-0.2929859103690219,-0.30596818643180307,-0.32658638109159477,-0.35688619182449505,-0.3344729869861671,-0.2874764124549216,-0.30806918644108616,-0.301944689853142,-0.324366842646629,-0.2544007594901623,-0.3672648042621648,-0.3011428630977967,-0.2928032373652219,-0.30712457691279893,-0.29559210595463353,-0.3148038769014731,-0.3137371076109114,-0.294329695596413,-0.32351245893397673,-0.28513867179421143,-0.3200159694159928,-0.31192738395609,-0.3156402974703706,-0.3659963062553386,-0.3600111166628528,-0.29643243289614934
-1.8002681587987928,-1.3385623496393164,-1.739698535783601,-1.3070066445061945,-1.5145871032435738,-1.7421894836055662,-1.4737032042169966,-1.2902258518036016,-1.2082569719331349,-1.4456612457731524,-1.1610927894518142,-1.4356206397927191,-1.498620250091167,-1.340627254559343,-1.4205140482416507,-1.3562166812346648,-1.2634739996926314,-1.5589483310974916,-0.9860242557141499,-1.6627174132485711,-1.4399451686613005,-1.4247590319478844,-1.3704110381664294,-1.1800384132974542,-1.4196424603308821,-1.1069624532521596,-1.222761349522264,-1.3699336497141643,-1.4047861456645019,-1.5188814971259474,-1.4148547599274368,-1.1772855908143032,-1.712247221921637,-1.1462982061011013,-1.4658483064598964,-1.4326705402062954,-1.2948769700301144,-1.5702287708612315,-1.700095420626903,-1.3233827672107703,-1.310552621092526,-1.4007740416158247,-1.3619541606892198,-1.5438716524843556,-1.6705368093426538,-1.335379470169445,-1.2493888113428169,-1.319078845674082,-1.4062994931221489,-1.1822835756546375,-1.2119692661095602,-1.2497356497342575,-1.4183728200617989,-1.3028502426651263,-1.5377026730221828,-1.216457514452329,-1.5398138137620696,-1.416363093564579,-1.2147164805269097,-1.3427245923246027,-1.451859953675074,-1.3173536484819848,-1.4925836373589547,-1.3565253361363243,-1.4110327846732358,-1.4347714070907247,-1.248626291307371,-1.2955262895060924,-1.1908505837860683,-1.2805906972151042,-1.1699302026601495,-1.3021943064794226,-1.1415544986447757,-1.4537214065193296,-1.2894510099129297,-1.3465868938844059,-1.4373289773285,-1.5706805146106146,-1.472038468725998,-1.265203333154338,-1.355833538476922,-1.3288792105347143,-1.427560636981359,-1.1196351245492875,-1.6163574970716228,-1.3253503161993074,-1.2886470535420007,-1.3516762474021082,-1.300921054754557,-1.3854733713434897,-1.3807784468082909,-1.2953651005133382,-1.4238004358858694,-1.2549147767794921,-1.4084121466181847,-1.3728137293533338,-1.3891545154159752,-1.6107747506729497,-1.58443352233596,-1.3046193910398405
-2.259607514376924,-1.68009722825136,-2.183583520596228,-1.6404900685669705,-1.9010347891455757,-2.1867100350484914,-1.8497193420517821,-1.6194276478922194,-1.5165443657572124,-1.8145224633490924,-1.4573462176239107,-1.8019199915387691,-1.8809939851199107,-1.682688994734015,-1.7829589453087489,-1.7022560717209727,-1.5858500468231755,-1.9567148073227474,-1.2376088565918044,-2.0869606246708847,-1.8073479261938517,-1.7882870388120036,-1.7200721261948602,-1.4811258272320322,-1.7818649712899408,-1.3894044980335913,-1.5347495428201812,-1.7194729318310966,-1.7632180602217031,-1.9064248998570714,-1.775855686642353,-1.4776706206627932,-2.1491279897472,-1.43877678864859,-1.839860263052991,-1.7982171725109128,-1.6252655013495043,-1.9708734571500208,-2.1338756500418103,-1.6610445674835703,-1.6449408029206938,-1.7581822657415622,-1.7094574720377718,-1.9377913063323067,-2.0967751437389044,-1.6761022354319148,-1.568171015351613,-1.6556424981318139,-1.7651175390690348,-1.4839438439305406,-1.5212038537205086,-1.5686063497387397,-1.7802713816468902,-1.6352731586377778,-1.9300483085568734,-1.5268372809586355,-1.9326981079528354,-1.7777488723902746,-1.5246520213230446,-1.6853214693192071,-1.8223027747911142,-1.6534771159802764,-1.8734171275143243,-1.7026434800810721,-1.7710585324173305,-1.8008540766718626,-1.5672139379331544,-1.6260804950269632,-1.4946967286354644,-1.607334078607031,-1.46843850140153,-1.634449859993671,-1.4328227217714244,-1.8246391782952147,-1.6184551046907754,-1.690169239127647,-1.8040642122839265,-1.9714404635516456,-1.8476298484357754,-1.5880206206156615,-1.7017751698896302,-1.6679434311758645,-1.7918034748246139,-1.4053106079929685,-2.0287719518071636,-1.6635141376182603,-1.6174460184343178,-1.6965571438382399,-1.6328517374300193,-1.7389776215037607,-1.7330847845353805,-1.6258781785790046,-1.7870838564669767,-1.5751069337390329,-1.7677692372016631,-1.7230878652857955,-1.7435980113979213,-2.021764764765807,-1.988702558339907,-1.6374937061390007
