1.3830205663415103,1.1528931139306913,1.7970340481816747,-1.4412797459790796,-1.5321654850488762,-0.08422402908079896,-0.15949762414439617,-1.658984238439201,-0.9787876904640713,1.973606836639025,-0.11988843381069891,-0.8296477848560593,-0.010457034232464135,0.1399150304046879,1.9037962457981634,-1.1247320456414869,0.4636713695313217,-1.8110047575064647,-1.1435090643629486,1.5669839529224818,0.1692991379066746,-1.4156788277150136,-0.4283387215907539,0.7483194767554617,0.6231025852721981,1.4509635726611831,-1.1690883287106884,0.5920017683425254,-0.2725035325418399,1.412578874149315,-0.7186200698633329,0.06280351274069407,-1.4038431145948853,0.7326918392914012,-1.0524035796174136,-1.0394506776098589,1.2123072692705068,0.7550708258070911,-1.402765562475849,0.3454300521881315,1.4231796003424768,0.21191683359073954,1.794051790936186,-1.3548528885186713,0.602882303366822,-0.2990814387278298,-0.8472127525066346,-0.718640558891865,0.3980111223489389,0.779845402561024
0.7869748641102707,1.5893833899150138,0.31515782611895604,1.4848867363823892,-0.23265076735819168,-1.9812854922866387,-0.46602709436066325,0.48700079784910777,1.354619366561788,0.05326952660433548,0.3115249596195184,-1.281006686331263,-0.6264169747694308,1.6315778781445296,0.3639864042545744,-1.890933622558721,1.8833956311609152,0.7442614926550566,0.39756633936416685,-1.219777088281138,-0.8549677510974694,1.1763045640896146,1.9689562945368895,0.8150482860670607,1.173261771873443,1.2102941240903164,1.0997662835026225,0.5546096351982546,0.37007255766639036,-0.9600213741520771,1.7802730957456268,-1.6975668289710164,0.9147993333583795,0.2010504017514938,1.844785715185421,1.7050613132911137,-0.4791092994187953,-0.848718960067846,-0.9596130624106411,-0.22594410160335165,1.3189903228752993,-0.27203146443423076,0.48015278818117446,0.39455351598868305,-0.39294520864548144,-1.6218216717718805,0.2738684788690624,1.0208002368089382,0.22322302859183818,0.5884126511642531
-1.5203936432003857,1.5204276308855422,-0.39590286770235217,1.3090020014184374,-0.2073693147226474,-1.170550675556111,-0.2501680008341558,1.552620264653454,1.6863078578491053,1.822600098207853,1.028718248103118,-1.4721067843671376,0.8998386186071876,-0.5857611545885377,-0.7025391662302369,0.008570880912658563,1.7370331333838527,-0.7288486737837996,-0.6837869002997445,0.5159733270967677,0.7531508461503758,-0.7053693573616102,-0.9990160006034627,1.101726073834811,1.7548142334565635,-0.4207755005974949,-1.7683306397912197,-0.49790886944140933,-0.982933405588291,-0.15356916934507803,1.3861288710618447,0.8113087078507828,-0.24724242083299552,-0.6914589323111584,0.20964865327122872,-1.6418182570771624,-0.7462748045608794,0.5916199488190697,-0.13677032648251153,-0.5240774817417133,-0.9468593235761968,-0.110786305903253,0.8446899527900253,-1.6369467705699092,-1.38788346845564,1.7839784938167047,-0.3276363417192232,-1.1648542151391688,-1.2573077461287983,-1.1594768715642862
-0.6166667831622887,-0.6037039111678002,0.09552508966832463,1.823961675215155,-0.8050080032031772,1.9002809977101518,0.7346185722962506,0.40695396443888,0.25274496219804066,-0.31517984660134246,0.20536022870671466,-0.7092502024317802,0.11118938135264855,1.4898123821003701,0.004504828928382221,1.1188157073571143,1.0836148267233408,-1.4266788244427815,1.6981149439506464,1.8893334228336047,1.2342782118206763,-1.5878599648526976,-1.2746879825201995,0.4753719713202851,1.2173330518937044,0.8779092665671908,1.487593071325894,0.671643202238422,-0.40246866064717324,1.7115447300126019,-1.7353365285200688,-0.008758717183149134,0.7521068731291822,1.333233195633062,0.0801172139096149,1.849168787382954,-1.3924450467312068,-1.454566982795133,-1.5313611099897537,1.799897135557889,-0.31608813236714584,0.04608037529828524,-0.13955775243203394,1.578747342293373,-1.655806682145169,0.47842119605864575,-1.681591508799745,1.4071656484468957,0.1132333393217122,-0.9869976564493963
1.7296243474315198,0.75769934019814,-1.5859229003216404,1.3823496355879414,1.0487833602401375,-0.48445246613154724,1.6259674712716494,-1.5586287354148882,-1.8420906463789786,-1.1356473050754312,-0.9826508181958391,-0.6907409738535084,0.8839898140323972,1.8740651033199462,-0.4561912235468437,-1.368319777201914,-1.736911401354512,0.7756445709510138,0.6879511954575634,-0.839597273323677,-0.7466232997538076,-1.8479277893285828,1.3415152102425143,0.16828833575809998,-0.25992552189497653,-1.057222340845264,1.9395863009879086,-1.7162285741614882,-0.030536969908705025,-0.5931732995496373,-0.8858111728829714,1.5007557431281717,0.49482384630385967,1.7819256438040219,-1.206879635883546,-0.2720704612071905,-0.793894967941986,0.5142708133437548,1.370304237605945,-1.7040174037904263,1.9642656685974509,-0.8836799025353197,-1.6971899064363956,1.7037145810367673,-0.9088129561595331,0.20408822009345062,0.3827784343276197,-1.3394998581430309,0.9106851331254116,-0.8176111741917143
-0.7502484693372047,1.4327975363733922,0.3476432286961342,1.3283957111579356,1.5414291485798262,1.0276042974592539,-0.951682100283906,-0.1420295973413377,-0.4855635761658186,1.5713937123708672,-0.7942339110844343,-1.6990213337839055,0.06899753595790914,-0.32172857651859443,-1.0525850918668986,-1.0131003278660242,0.4289748793987447,-0.1489297023142413,1.4385478956811366,1.1595670945946677,0.435874708998349,-0.13787352915424522,-1.9497717573957658,0.7710312284555072,-1.7466103352077265,0.6212987983044855,-1.7267739888105686,1.1239293509103985,-0.839727833746454,-0.9947360773673157,-0.45942748782655674,-1.0840563275978043,-0.2769687920413175,0.8954322080503632,0.5973516018565208,1.069058736528401,-1.4565337373970806,-0.2537231081800835,1.7678289846217345,-1.9946227917349288,1.8537913275217859,-1.1949525660319593,-0.5349640001642864,-1.1491381718047613,1.19040838850984,-0.8852565233145686,0.894176114170099,0.16591533892833255,-0.15994544426187973,0.4621997510996789
-1.2519510650653456,-1.4111461338844844,-0.42754982127478947,1.5376423986006622,1.653567681788612,0.9212250946244449,-1.6882967612915412,1.4637915144869185,1.419737866957965,-1.286167678666044,1.1175862474002165,-1.6048079158805924,-1.2685848381773446,-0.6489307623756688,1.0420064924224577,-0.33553318153604383,0.2774080088572317,1.695822518999917,1.491985057472947,-1.7734934182754154,-0.007315130948648552,-1.9153053757256648,-1.0646843995897264,1.609006609817155,1.2866519581785112,-1.124165281845189,-0.06153571744513675,0.442290192683751,1.0640314040131118,-0.9962034504973927,1.950710959654474,-0.6188923851635151,0.14775485393944665,-0.06911687954759937,1.9766020313769657,1.9233157245384382,-1.9170190568416503,1.6380669007940551,-1.8534093007711978,0.9065117608258175,-1.7874713425967221,-1.274881283284948,-0.5601419221007333,0.8038653324109295,1.714789820903177,-1.2941628792985194,1.6122749856690968,0.6405636873512797,0.9413246592585032,0.4949379472778084
-0.5473017089473702,-0.6179391141922728,-1.4583893560291434,-0.41246954867553853,-0.40056189354866056,0.5894260498807586,1.776810982948656,0.5168642006722841,0.35926994609129936,-0.4611747774227495,-1.771441879483604,0.5778837792771747,0.3283492967563042,-1.2582202740631727,-0.11716726611283823,0.7976209649470429,-0.9459582250409748,-1.2582494345158564,0.2943257637934269,-1.4174446607769875,-0.7570481435743872,1.6369233316120173,-0.11433818332134393,-0.27224533168176546,-1.637565438562112,-1.916707594131113,0.4542043399945599,1.0176143409821448,0.7772163187350856,0.7819732147812255,0.27845234456787304,-1.529116973726778,-1.3786797235210622,1.9637873639008898,1.6017502276656828,0.7381169917369368,-1.9512762698658617,1.5953002904510636,-1.4409409561910498,1.5052006807210563,-0.35209588381663126,-0.6302835168330736,-0.5621513298372309,-0.4358337086393669,0.5761823558475481,1.5374993547838178,-1.148000942463204,0.8915085006618417,-1.4819393224612019,-0.6685398436360059
0.39711977308272717,-0.5556066715415637,0.5769560288391844,-1.2121996516892075,-0.8161376511287588,-1.6198052802435297,1.7127419739869745,-1.1193559256683514,-1.4399719032305058,0.49164180782800715,1.5607913077124085,1.6343949589581213,-0.27891556948983975,-1.217590844295119,-0.7246502173563689,-0.1964158390928663,-0.7497293111295589,-0.7583736278373534,-1.5753618798080216,-0.3025020281372446,-1.888559302689797,-1.5442238686082126,1.1602842451130546,0.1265485014045593,0.42175958951339076,-1.3366177384359355,-1.6202119480208275,1.9756987434674542,-1.7346628913016358,1.8266188112972745,1.8461039787346607,-0.3285336040267657,-1.6319490936351007,0.4465000931075518,0.33733451916282187,-0.3545824651025913,1.3168058826177322,-0.09694492187345594,1.1975683338465704,-0.3999602168977412,-0.5023799897717924,1.9441363497433075,-0.3528614620233541,-1.5024407189849311,-0.7548184323112559,-0.5893564775861306,0.289998477301908,1.7421987200427123,0.7418024436979938,1.2936770842361125
0.3504755620775293,-0.6217060112277277,1.4277841705348462,0.6651734115954389,0.7375025532876438,-0.21440654070130005,0.8691457400496359,-1.964163741133354,-1.1308090135202566,1.7934689736873888,1.7113226933858563,0.8872184403016177,-1.644185528715143,0.9427210304512585,-0.8893452848439334,-0.4207594380318751,-1.4193818027256286,-1.2531116654090177,-1.370452228549874,-1.0268224165158828,1.8156584318427327,-0.7222796653704759,1.8104572163675852,0.988070832299341,1.1488274382612915,-0.3231735017677013,-1.4828593304929165,1.9202213148560228,1.4396015331742147,0.5904224151849973,1.3027365487493583,0.07062108094142516,-1.4757342418534596,0.2413613085184072,-0.8987971688992826,1.4833291726551074,0.7950742029218616,-0.12025582178358896,-0.058399061655645124,1.013334921768433,-0.9026915035596197,-0.9669011083007235,0.2382234279733959,1.5425084783166176,-1.6122672662321595,1.3745270800245328,0.559456579854813,-0.34645788030525315,-1.6671673560903488,-1.0652934619221992
0.9308658102787355,0.04260366800224347,1.1751385751985084,1.1484944297183795,0.2167344912253384,0.7324489465368216,-0.07048268496203525,-1.427205362802399,1.7759804362326306,-0.741479997936743,0.3791149045383797,0.6818667402106753,0.6139775308838704,1.628567752788984,-0.8632607715591094,-0.256482586456634,-1.0037564557062408,1.4718359227828022,-0.2414110305188255,-0.8557315235887124,1.088992559353919,0.9648934092710992,0.3378135314412538,-0.09802630183437744,1.7646966618585704,1.5087099330977818,-0.009244477653924221,-0.12956530154352475,0.6396854007574331,0.22216657488101266,-0.8267581189464606,0.18460031526767162,-1.6855747038141184,-0.05578112824343151,1.4554411893046182,-0.32644130585570563,1.5590525562538988,-0.8547233914671537,0.6199153018106514,-0.6436546761359923,-0.1251406146705203,-1.182709362104314,0.8479582763124305,-0.38413996144983864,-0.12534586190102237,0.6508619285744053,-1.422422491209384,1.9741970844299863,-0.2620368439767442,-1.564421382461913
-1.2036905650525243,-1.3837829824445826,-1.983131506431557,0.7139814901039347,-0.6638811905103599,-1.2783573476380306,-1.295642507588438,-0.6092376592265305,-0.43830613944702046,-1.5559528986968476,0.4095233525062021,-1.403929688503149,-1.0104734823672716,-1.1631560215356385,0.595846389181093,-0.5746883323055436,-1.6211883224787766,-0.05982280126011297,1.210058454029805,1.936729720367885,-1.938356212098134,0.24817637005416993,0.7270141845803875,-1.3793942601977536,-1.849975287788149,0.4529890209196705,-0.272931585672163,1.9664133867501294,-0.5462133409725296,0.45580494996899823,-1.2559258015735315,-1.867042017661198,1.9287154431865394,-1.7630242152580773,1.797713777314145,-0.5527781593267633,1.7987456884851216,1.0167984146637732,-1.4435879104703067,0.3395527871288153,-1.815395110926063,-0.5379807831588015,-1.3087783229075978,-0.6225314334108196,-1.4992918593410414,-1.6864728094791008,-1.8913969203386243,0.41367206840006654,-1.0892334648374309,0.5563785793436407
-0.03231502009528375,-0.3242067155052757,-1.1921532951836604,0.4081057336910239,1.6776344595609678,-0.560667562977291,-1.0816695367886773,0.4597426425964031,-1.2672368495737718,1.5248846940749745,0.9796848289699289,-0.9026680816166963,-1.5413070120324148,-0.015137555646686618,0.7577265281825536,0.28571007737410925,1.4114597874366313,1.785599279180457,-0.4630114687977591,0.8384831172641363,0.9940365176308643,1.7531722761889665,0.8187684076134878,-1.0567810495497394,-0.3606071517536642,1.2247608725779995,-0.9916140278407903,-0.8437174750977525,-1.3272721686489817,0.5174381032549435,-0.46980038090939846,0.7038806604359715,0.8553386959535003,0.5331107037607734,0.36215553005136725,1.4704919710850555,-0.39218413258568274,-0.7927182409883176,1.480919466072676,1.7511426088604707,0.005361612828266971,1.4758214898343067,-1.8835008019144146,-1.8327140977877416,1.0383487774136846,1.8380976054622975,-1.6970444481657094,0.05782006825035246,-1.7294390071926977,0.5377159874442667
0.8758421569185613,0.46123301837753505,-0.44072561724574255,1.300003953046439,-0.23403898223717912,-0.2541955159415701,-0.9827643506116712,0.19221809162829873,-0.8490828307017235,0.12673154163412503,1.1252371151799134,0.6693216933741413,1.2629451116186705,-0.17138741269721436,0.06990524157288869,-1.9935945443040222,-0.7444745028733912,-1.2689273182954528,-1.9346794157972655,-0.9648488327497109,-0.8925491364001177,-1.9874355316974714,0.37379446512615333,0.2534306753244735,-1.4113892011504126,-0.2953497159203602,-1.444687014118649,0.1706663250285052,-1.6575268544156652,-1.6440674172940404,1.0261003475901673,-1.5201520670574866,-0.32113350187268486,0.5689704319695932,0.12712900278542127,-1.0126256263037754,-0.13496496987194684,1.2331981674528558,-0.1877822346956295,0.8431196394425542,0.8896431180496829,-1.517546197889068,1.3349139671553498,-1.8282618705149924,0.9969553509039377,0.06667723914382417,-0.15618091521526045,1.1742261117531507,-0.700871028068685,1.9006182731846164
-0.18455479317885182,-1.140834496230108,-0.6773593563637657,-0.03612270113715521,-0.2628001795480235,-1.1238067059375028,-1.4352083591498435,-0.9887377133149933,1.8532862335444427,0.2627805467509363,1.3345701402480428,-1.3488951804008886,-0.2201119427171525,0.41195277448812284,0.4603041600838149,0.20562204233327552,-1.5892004742695738,0.6539802307705815,-0.7429793303471386,0.6217223811139982,1.9165100326599203,1.5788546867210567,-0.29941847400587296,-0.36781639244635667,1.656809275684107,1.4693072801935703,1.7490650146447568,-1.0329771016326839,-1.0042685570788903,-1.6046420845134812,0.5489774302441752,-0.09296633488729933,0.4196432528347862,-0.17877137766132645,-0.889480894714088,0.8376041413362945,-1.3008742959883195,1.0908730554961217,-1.6352364069227407,-1.4066220964105445,-1.1911377822082385,0.9029269072637787,0.014969035491498861,1.3900438754066893,0.3767427338270859,-1.3540869641376592,0.9780364741840115,0.9721497296284087,-0.750522210676491,1.4629436513264942
-0.3746547910848994,-1.1981596892606268,0.2552696212027272,1.4653447000482291,-0.08836391277123257,-0.3437074607806383,-1.7587220221873752,0.909194342198909,0.5139770401645305,-0.17844563120339618,-0.12160885311174274,-0.547786344678169,-0.11226040341566978,1.4619256374855238,0.14437426846110002,1.3026364161711674,-0.7243451817422817,-0.9079873578522824,1.276427742724477,1.5557362484991413,1.5857987272091627,-1.4920610862760761,1.6757631821111247,1.2903207790684776,0.6346896403003277,-1.5789899335457318,0.34459490754219857,-0.1368406425336639,-1.7755843600867816,-1.913916409892832,1.4081218831825297,-1.770015834355895,1.99594535064517,1.9817609187933827,-0.3741496660712027,-1.155001436058972,1.3925925978363431,-1.820547701001889,-1.039658264214379,-1.0869075891003281,-0.3174727432454194,-0.807627637582625,0.4285454615426909,-1.8561324445832672,0.5537284622330154,1.372848421556021,-1.522439147549131,1.9806491763533205,0.3224876282639082,0.17669972336111517
-1.4040515264512217,-0.48877407229032865,1.075605289687132,-0.9128990365422309,0.5754682720393385,-0.7954270637694418,-0.13537950474676608,-0.8464188200683465,0.6266462747609021,-1.7038494525774746,-1.736154505028511,-1.4528133033216282,0.8810317650743582,-0.9502225691634392,0.3702552416924796,1.5005440355988964,-1.4661044902037448,-1.0313657921233217,-0.6519385846315657,-1.0822753330024928,1.7590184435362919,-1.6637803719035151,0.9384437153165068,1.362055404276127,0.3514000532442374,-1.2804181526130671,0.15263301053174105,-0.04004756339052751,-0.7814760444586377,0.562974274223591,1.419172248516753,-0.42568155100400107,1.270739125677875,1.7469396605088665,0.18831433955863908,0.8712129395913086,-0.5417994527903063,-0.6917455801668844,1.8578837026154091,0.9743839284591078,1.7048830720879025,0.3231112948311825,0.058830216055839823,-1.9861303895488263,1.5980675243892537,0.6646681752017307,-0.4448929309484484,-0.8756464043414716,-1.4957231145055006,1.1250606809871826
-1.7061467110550037,0.21645128164435645,0.5363722378170541,-0.6036965390824394,1.3323341028304316,-0.9615377656012591,1.6481449785208864,-1.9245862718902926,1.9212950434787106,-1.3079665490693295,-1.6103285664146165,-1.4838615237398014,1.5141766239257577,-1.5013053047686769,1.6108467502006203,-1.5407516140568314,1.55106173558399,1.4792217583768257,-1.9642425670619992,-1.926209599111925,-1.2270391291066898,0.6122668656100854,-1.977981442615214,-0.2415491655776636,-1.9091437687446855,1.674505639514289,0.19052009844889017,1.2180892238656438,0.09500174181859089,0.23928199350238977,-1.3544894015487725,-0.2927570150086942,-0.855122593080107,0.9221542618755052,0.8450777780576275,0.43846164067273596,0.22710671329982857,1.599986479333876,-1.3608480144917894,0.9693367298989806,0.3080277573223529,1.776951159118918,-1.2396152205107067,-1.2944903823492422,0.1139710030041945,-0.3655326766944942,-1.9176886876998025,-0.02738914521173852,1.125225005021881,0.9100190867046063
-1.7812297978295417,-0.4623270830129105,-0.3719194402214896,-0.0174980307769399,0.2499462962635688,0.8527189283071128,-0.8743312878614327,0.1350815639836611,1.114147727043794,-0.43188011915983093,0.5132644898209251,1.750819778103661,1.2084271000403781,-0.13441101836131253,1.7139444694487005,1.306126146690365,1.7738536809575476,1.614838555393439,1.0602185240973654,-1.8817894777548498,1.388193039955799,0.7358611600168454,1.7795313222247788,1.7592474344581563,0.30750892882983694,0.7706005330242145,1.6423258896201434,1.1476520654257274,-1.8344507965832522,-0.6437318713095719,0.2951309479058213,1.0187753811471625,-1.6822486305188216,-1.6386117440258174,-1.618321736837371,0.7678278470926343,-0.8056651078309818,1.9686289869621292,1.6017903781425011,-0.8248653491795661,1.2571658406791788,0.907250731677399,-1.8468437674987528,-0.7857798644144878,-0.7474612808212462,-1.3226260514522012,-0.5306976797187146,-0.2019803574161223,1.7215894004387327,-0.6982322100589764
-1.7800656595659414,1.1047964691239947,1.2306750071724002,0.7824827488114843,-0.7983154852035854,1.224489769871052,1.0238416934439738,-1.9380218412425747,-1.6363071264610323,-0.09429162693187099,-1.940118027871153,0.5093029758418406,-0.7415999437236231,-1.6596404467795929,1.933060956079046,-0.418702423960744,-1.058821583337604,-1.8625971996269093,-1.369650421862589,-1.0123566618418964,-1.232729227578023,-1.2964169274310988,0.615253185119129,-0.6017266243989727,0.7798790021321498,0.3082856294613481,0.691394473978983,0.9757145515645109,1.4388104134506334,-1.6576237371651188,-1.3281355762330782,0.2994406987732905,1.9427699705573027,-0.15813213161294204,-1.4028460316235765,-0.7838442257882563,1.7736186613466232,-1.4755182141739964,-1.3155956833288993,-0.18925488096031273,-0.49672288283820043,-0.39962326566114026,0.6475244046729145,1.3902967618481035,1.8875236617010267,-1.0962067422799189,-1.0455355310249188,-1.3080540467906419,0.857560749890975,-0.917592103849795
-1.270871333872801,1.4282646099834633,-1.4846070685274775,-1.685413870212137,-1.8202694393544596,-0.15509212161845065,1.496470061004683,1.91238100781122,-0.17440048500118088,0.6716463990976069,-1.3948200215088575,-0.46268541737266355,0.7798797319704298,-1.9077593514269897,-0.11148578516815943,-0.8285957518868954,0.6029910445567253,1.8066853812987875,-1.3692314171780398,-1.82842082553324,1.9342670989331587,-1.0360258740908868,0.20123416101950653,1.0087830873322026,0.8215828446674953,-0.79469866981617,0.8780060528804547,1.289989795165631,-0.6390264560469636,-1.4938108230365894,-0.8033251715014438,-0.1730264472122145,0.8537353618419994,1.8325678420678022,0.9828244377006761,-1.031213882183676,1.8763827087469394,-0.06666161803735182,-1.2788297792991137,-1.8797653909784775,0.3504999591047646,-0.3006458630632154,1.6071338642693362,0.8359542160108209,-1.1403804296361497,-0.8010734040417788,1.7182095735292569,-1.1184600139320358,0.5720529877245775,-0.5761544528682485
-1.0270899488601555,0.1546176198588487,-0.29693671234093433,-1.13196209248551,0.22064094226450814,1.3131803568231866,-1.752521888253888,-0.6637582122225605,0.3066339296146987,-0.8476046255970853,0.5180589888924478,0.6468646620564735,0.8412763678186295,0.7539576372061871,0.6343648567571476,0.20360749598798078,1.1397774570853185,-1.3308584980605351,-0.24930832271017023,-1.551638824141547,-0.3949901812278589,0.6228818031487156,1.2965701172032031,-0.5456993554688974,-0.0010913376482424297,-1.7661759112450124,-0.008492544205175978,-1.0698601964989192,1.2867190053873636,-1.8562551604489612,1.3781059532228421,-1.686345722468226,1.741216731799661,-1.3199854534908817,-0.7523487414035377,-0.8367835584746777,-0.9783064507922568,1.417856809749742,0.4786856704988929,0.4460577532710901,1.378232668888025,1.897575541666142,0.49577552346787,-1.3628189911751143,-1.7347732410628236,1.994707033393623,0.7584314379930643,1.736408976646202,0.06429678587079346,0.2688823787802712
0.7156608135980855,-1.6032675172167838,0.515949262468304,1.6300917723658341,-1.6267322547855274,-0.6404848662762626,1.1269334052613407,-0.9998764475261721,-1.9789526338861054,1.6231233341568103,-0.31491021477104564,-0.9667834625535097,-1.9208692973179087,-0.7666770954000186,1.2526835479507268,-1.5716649380966636,-1.3035480394810546,0.6902079544941522,1.9474244456755563,0.030964129501783955,-1.1043464939971535,-1.3366128499805612,1.433756397611205,-1.162810673416789,1.3556649508027072,-0.6865227594920307,-1.4138747561425453,-1.707168807745695,-1.7750261468622766,0.3430381725976006,1.1718159168420823,-1.3199876312917564,0.7093208129283743,-0.2040743954349442,0.27951707535356807,1.9849355567239346,-1.4033589745681714,-0.7012335377679983,-0.7646805249163804,1.0544645803439612,1.4762902613298317,0.46697449661421286,-0.7685624187669648,-1.9295696064025858,1.7617933514155717,1.0602376317105469,-1.3919246766791233,0.1817962947300118,-1.7117407105654854,-0.6545555981371751
0.017934990869620915,0.38903834937896864,0.9611481927191949,-1.419360690611457,-1.0278556455495083,-1.6022954159784848,-0.939479147886984,1.7919206481883339,1.3897080796717782,-0.29312840782502336,-1.6986404623419702,1.8820148244560744,1.6345240112308494,-1.3864718380037537,0.6103516563085978,0.5617743246480047,1.3967045973777226,0.4076624360035934,0.5596201168208284,-1.3035236959945942,-1.3019672696735816,-0.11897906336173047,1.958468474240663,-0.15527387664252723,-1.2416944080794838,0.3316859580951088,1.5864062899489864,-0.1770448185357556,0.09425172765172452,1.950635296598473,0.9301266976615508,-1.9843388314623085,0.960700912520501,1.8460228218501573,0.2955505272388428,-1.427948764813701,-0.5719579589441617,-0.4701822597733596,0.899214014659282,1.4159131575392747,-1.5603453494233714,1.363855352016785,-1.0399237470593103,-1.8034983028399196,-1.9951039236875059,0.618716374237076,-0.18761755695111315,-1.265081919008768,-1.7881043307607674,1.3611491286273094
-0.9869567794842835,0.30286839728596915,-0.9043594239445527,0.8021937663548324,-1.7042301082868292,-0.7094562782583895,-0.07470090770178706,1.2487374909698041,0.12005646313905816,-0.0936694260619908,0.5770286896829688,-0.5062544877818063,0.8441790000455014,-1.0684993520924024,-0.33347107987199953,0.4097633256694557,-0.5376174037416392,-0.8787357792334465,-0.07127854815712809,-0.6576585007110913,1.1987565954219122,0.48158763178897246,-1.7929377636787316,-0.6995643303172483,-1.1519712853113817,0.44162909765808145,-0.7566402712982314,-0.9230429620219787,0.9399201586115815,1.9914184780933324,-1.7282133653849834,1.5047706085557433,0.27030778269148614,-1.8846880102218204,1.4006090178068304,1.1681940017169734,-0.11829772926675375,1.9764444065185613,0.8421581723496825,-1.6636719311589947,0.05013821292298415,-1.8569851358427476,0.5327337525342095,0.8479235606163229,1.8623882682693353,1.2350180671686943,-1.5075956659894652,-1.1670936989241705,-0.6658556685796277,-0.047897885663891415
-1.738181816141621,-1.1397061101049046,-0.9172913372321134,1.1493939360254757,1.1187407836689207,-1.1340324162009772,-0.042866821390710186,-1.0862477206561572,-1.3679652308416288,-1.6072241510046519,-0.8516269355867561,0.36832094399436377,-0.2546738182954593,-1.1220403073645095,1.7894155305661226,1.6089738149853963,-0.3007479416113048,0.5060893014944541,1.7508765107413415,1.2407647638718502,-0.6219219019607016,1.9608930442168213,1.2273991737788905,1.7019391285627767,1.9265695668423666,1.0898935646288046,1.4613448959142157,0.4505276757997221,-0.2433508513721936,-0.5984871036475274,1.3903232900517701,1.0477780012381794,-0.1213816553445759,0.9327781701663849,1.9281929752508926,1.412351593605408,-0.4094580938539578,-0.8859234395434505,-0.2632822078033654,1.1227477655377638,0.4750207175100907,0.45626419602265456,1.7267976268128096,1.9759228358274599,-0.7028492599166545,-0.7010464632844258,-1.6576093411050894,1.7818404348084744,1.101999878077935,0.7988945269421555
0.680794550765079,0.19537029734774514,0.6635106612841111,0.9427797758563368,-0.3849599050780119,0.49584763262270837,0.31409836727980167,-1.2953966726810582,-1.4330490795920428,-0.19823635733396383,0.19926872899166792,1.0133961145123345,-1.5326657059167288,1.4986199921461818,0.1674690978015283,1.414550840531493,1.0831014192149722,1.6604590301451507,1.7146862051849752,-0.8770476614437435,0.653187219826171,-0.9774302367936043,-1.3661020605423606,1.341506511619266,1.4743912326712465,1.607129086921502,-1.1909816190344635,0.26400323513700963,1.1712388629737451,0.15836668102804552,-0.1612470571972202,1.106780863444503,1.0397759110135514,1.4037941567156769,1.2980707495360737,-0.6479872411120726,-1.8577030054176147,-0.49748338079882926,-0.8366931288418153,0.7920797150949235,1.3072888938494542,-1.3862731552518222,-1.9719373714468698,1.6411146674768298,1.9390795948757074,0.7495463882975506,0.5744137095148294,-0.8510475928522325,-0.6639277680680955,0.6455396997826361
-1.1076274131729797,-0.29998569149554477,-0.9923760697382673,0.9807100983180677,-0.6142199669410116,0.7350467807306389,-0.8050844171094833,-1.392252372749208,-1.0804740070453551,-0.5996471160918095,-0.2968568642155218,1.702728881160911,1.8877611885104968,-0.5817202525394851,-1.29934298026425,-0.4415495690726483,1.9440026890828914,-1.1321960337298291,0.1657908444793832,0.15772601900828276,-0.6863082123701778,1.8800431272163172,1.4089580567722941,0.18399034815595172,-1.4816793958973125,-1.0956567915376256,1.4629138916673696,0.23252994325578547,0.574869330721917,-1.6228875325744072,0.2403609768397974,-0.05842875830028493,1.6628914891338975,-0.7990486356187407,-1.700566487308071,1.3394972295937517,0.25845436070910965,-1.7755319716700493,1.5867564895534754,-0.3052838695578832,-0.10743956728343251,-1.1900171161387232,-1.7083809678629502,0.36137100981273296,1.4475036759200326,1.4055005351455665,0.6871643444428717,-1.7333988758602374,-0.042004940185488504,-0.8558734089201478
1.0622101920802587,-0.9698093996089963,1.624741796923364,-1.9407509899528819,1.4861263337800668,1.9922365513970473,-1.6093422896310168,-0.04780651729728769,0.4830585078299743,0.9503221383131795,0.4430987342634132,0.8747275353523585,-0.04306462976055814,-0.5692307455052812,0.409913705270613,-0.9676285383737526,-0.40724868323169705,1.2392813884832892,-0.36551207284121645,0.01964392540039439,0.23142493532997932,0.9906588501197109,-0.0858004464252744,-1.718593500665646,1.448775998014829,1.4320461725508875,0.11049386557393026,-1.3250032762509867,1.69313502907467,-0.20240703016421957,-0.08156750969896365,-0.040398387173262496,-0.8178240987902736,-1.6267744610789063,0.4919739547636657,-0.503273874850021,1.1607884321995057,1.5179779069445059,-0.7364504656177626,-0.13520961577264456,-1.5251693217582032,0.1860799970613316,-0.761460780436158,1.610839171387342,1.458238025020338,-1.5799581389619726,-0.6345488133090971,1.8695370440678958,1.6330549840370439,0.7967117019524435
