9.270826437627914,7.25156932008605,8.968501721576581,9.527962145011749,6.800083313108507,8.625259258833426,9.039013050029473,8.763878957504689,8.05764578342254,9.117896534746945,8.518294538937212,7.428504129280422,8.678531328311543,7.986817838560914,8.265100581164951,9.365819893679049,8.345985037650603,9.104931964558139,9.284452673821937,8.10753348491754,8.485943754550764,8.872671341760046,8.348555390362533,9.217986299810574,8.591625014992381,8.323176448569495,8.584414029740321,8.94676607479595,7.772368423627006,8.362958250018085,8.78553506595462,8.508996959129814,7.803032027705721,8.14246903421363,8.757271885156,8.643340496040501,8.272692829312437,8.24845587025508,9.465844275758712,8.360221398309841,8.14127812830333,9.167312134014447,9.05139093816846,8.97520618453702,7.895770161105457,8.31223790455811,8.935642127934331,8.757277629450169,8.757343816850168,7.892829346506562,8.600131307144185,7.624935900714288,8.256001021641724,8.730513571760563,8.597883255943856,8.42768185131216,8.592098406716293,8.567080415097895,8.614280101592321,8.758807212878667,8.246096108295253,8.48424321504581,9.584656800825849,9.448177499704796,9.992824523527712,8.911144805051942,8.532499865337712,8.69070087835555,8.761088355712094,9.32513204559129,8.334921374726697,9.216311821384489,8.51681246956518,8.805684046496474,8.732785697541082,8.846565087944821,8.468724606145573,8.62792931740077,7.923471761787214,7.973478310244176,8.595779252165066,8.214663279828933,8.652337604498664,8.055576538327646,8.029563967762552,7.70239861200795,8.764717447449852,8.857413831250561,8.728987134924521,9.211738436815276,9.0162203770362,7.7064431613706414,7.723397199971911,9.153723945756008,8.46284458988934,8.629738803377842,7.935619580946491,8.492086914457177,8.808848965601772,8.547268632715632
1.6162671277272105,1.264231748414557,1.5635601221823778,1.6610959241678986,1.185520104246043,1.5037195553133644,1.5758530006088616,1.5278863826965696,1.4047623579444155,1.5896054728536164,1.48507142704153,1.2950783959896703,1.5130069576072973,1.3924142809121798,1.4409298315063679,1.632828197163425,1.4550311512798928,1.5873452419278995,1.6186427128795393,1.4134597327196534,1.479431421836839,1.5468531442471174,1.4554792641447931,1.6070550279911922,1.497855792999187,1.4510547233951028,1.4965986366388733,1.559770750045193,1.355027372393299,1.4579902450981257,1.5316618881962796,1.483450495756577,1.3603732361761565,1.4195503633981856,1.526734511941622,1.506871821135947,1.4422534568798864,1.4380280083220875,1.6502663534933102,1.4575131049554142,1.4193427419862243,1.5982205417722657,1.5780109499399508,1.5647289719246231,1.376541114790776,1.4491477079602066,1.5578314116524428,1.526735513396444,1.5267470524452658,1.3760284159502887,1.4993387719413878,1.3293241255528068,1.4393434228907893,1.522069492849156,1.4989468488177071,1.469274096636447,1.4979383236653627,1.4935767106283138,1.5018054594063452,1.5270021795271527,1.4376166096500715,1.479134951385175,1.6709800169320803,1.647186344436839,1.7421395923206031,1.5535605715112204,1.4875479702336856,1.515128585471619,1.5273998718149038,1.6257347161448084,1.4531023227319237,1.6067631010034118,1.4848130444665626,1.5351746424395085,1.522465613112417,1.5423018046061994,1.4764294517620018,1.504185050802956,1.3813705856980971,1.3900886801404704,1.4985800387854893,1.4321366400137725,1.508440368529576,1.404401607708329,1.3998666007167844,1.3428289015003332,1.528032564241917,1.5441931642708615,1.5218033752924056,1.6059657814557529,1.5718793475197963,1.3435340244174077,1.3464897754993426,1.5958515898611025,1.4754043352797348,1.504500514879703,1.383488425020493,1.4805024145346215,1.5357264114480456,1.49012274319385
-0.42967891924190654,-0.33609155442883876,-0.4156669475879218,-0.44159649677294033,-0.3151663412522031,-0.3997585437987182,-0.41893496599035707,-0.4061832096806034,-0.3734511216608386,-0.42259101226492307,-0.39480100462448925,-0.3442920269651754,-0.4022275669643589,-0.3701684289036162,-0.3830661170320943,-0.43408162118069377,-0.38681490319264245,-0.42199013783968825,-0.4303104601817109,-0.37576328809023396,-0.39330162911947714,-0.41122545638892954,-0.3869340324183662,-0.42722991499587754,-0.39819968325479915,-0.3857577838547132,-0.39786547266735933,-0.4146595563612002,-0.36022925104705833,-0.38760156785465394,-0.4071869145106264,-0.3943700857554882,-0.3616504300918012,-0.37738246078920074,-0.4058769889002622,-0.40059656255723575,-0.38341799817241934,-0.3822946775662642,-0.43871749357879974,-0.3874747218294332,-0.37732726536860917,-0.424881297972438,-0.4195086492141601,-0.41597768217219233,-0.3659486036365004,-0.38525081052277643,-0.41414399008484276,-0.40587725513349693,-0.405880322748956,-0.3658123044568053,-0.39859392797970405,-0.3533961334676883,-0.38264437589306843,-0.4046368100167677,-0.3984897365986384,-0.39060134001526814,-0.3982216237415161,-0.3970621042884751,-0.3992496881482232,-0.40594814738445956,-0.3821853086793167,-0.39322281349483645,-0.4442241479970127,-0.4378986840268782,-0.4631416703063656,-0.41300860228622077,-0.39545938490334676,-0.40279159425423955,-0.4060538724774594,-0.4321958442534428,-0.3863021309214774,-0.4271523072350964,-0.3947323145276245,-0.40812076784520207,-0.40474211719259773,-0.41001549878695653,-0.3925035659557684,-0.3998822941339497,-0.3672325014553504,-0.3695501761352254,-0.3983922214444249,-0.3807284780661034,-0.4010135553533597,-0.3733552174820685,-0.3721496018573657,-0.3569863305546617,-0.40622207152920525,-0.41051831008755674,-0.4045660636022585,-0.42694034264356867,-0.41787858432209124,-0.35717378499690317,-0.3579595610042516,-0.4242515204564181,-0.3922310423520638,-0.3999661591468741,-0.3677955215747131,-0.3935863487533822,-0.40826745369136697,-0.3961438792198108
3.0909374854095635,2.4177075895334004,2.990140991817998,3.176667749279475,2.267180014403665,2.8757023274966578,3.0136498030040744,2.921918792201482,2.686457303854514,3.0399499307794513,2.840039782785257,2.4766984937307837,2.8934634880127192,2.6628429312567534,2.7556237169228774,3.122608754001685,2.782590978171967,3.035627481616111,3.095480537155868,2.7030901000404026,2.82925387790232,2.9581906888748066,2.7834479459516444,3.0733203329569054,2.8644885111469374,2.7749864864414393,2.862084334478085,2.9828942241370515,2.591344479656685,2.7882499276418367,2.9291390414258993,2.8369399255995336,2.6015678706264453,2.7147377777980597,2.9197159629576417,2.881730697700968,2.7581550084485547,2.750074291396334,3.155957357182317,2.78733744830745,2.7143407241217234,3.0564253258445517,3.0177766495906644,2.9923762915535055,2.632487203954564,2.771339524010629,2.9791854475170156,2.9197178781325506,2.9197399453254906,2.631506722425488,2.867324549276951,2.54218977756995,2.7525898806386713,2.910794614415875,2.8665750383492075,2.8098290831547237,2.8646463421919437,2.8563052251811545,2.8720418244225194,2.9202278484990556,2.7492875355717756,2.828686909969455,3.19557001630574,3.150067170291345,3.331655070094779,2.9710179239311976,2.84477590595175,2.897520873690756,2.9209883923341553,3.109043232556406,2.778902300502559,3.072762053911286,2.839545653830431,2.9358568070607762,2.911552151922788,2.9494867400883664,2.823512932191545,2.876592537681215,2.6417230489495216,2.658395469275959,2.865873553514705,2.7388076815444515,2.8847303763143826,2.685767407730005,2.6770946933832924,2.5680162127502313,2.9221983487243097,2.9531037625381873,2.910285693138213,3.071237265814424,3.0060506177726847,2.5693646846821405,2.5750172415274553,3.0518949594603493,2.8215525068957548,2.8771958288843766,2.6457731894475676,2.831302036538591,2.936912006094721,2.8496998830112736
5.2051391435764,4.0714199078453825,5.035397834732301,5.349508919531051,3.8179314509633113,4.842683108533729,5.074986675949962,4.920511641348886,4.523994463119005,5.119276094681617,4.782627378415246,4.170760598494155,4.872592905245533,4.484227856469788,4.640470712083067,5.258473564170069,4.6858835836747055,5.111997089705803,5.212789643331766,4.5520040941461515,4.764463913133246,4.981593520253681,4.687326717531614,5.175471856462849,4.8237990402837765,4.6730776185717495,4.81975040644819,5.023194276977232,4.363824454302854,4.695413255347517,4.9326705420195704,4.777407218495136,4.381040646078967,4.571618785065762,4.916802076604257,4.852834884773314,4.644733407354745,4.631125478745632,5.314632616437701,4.693876640024968,4.570950146621098,5.147020662200062,5.081936286160064,5.039162079789292,4.433108807586333,4.666936133344898,5.016948696647365,4.916805301759061,4.916842462914958,4.431457676558728,4.828574928878383,4.281047929339071,4.6353617313700415,4.90177852445303,4.82731275237467,4.73175255615048,4.82406482778492,4.810018385610352,4.836518820861682,4.917664091925247,4.629800581830644,4.763509139057603,5.381340339760407,5.304713540916471,5.61050758875094,5.00319458582393,4.79060301046833,4.879425543276234,4.918944847846442,5.2356292242210545,4.679671849980411,5.174531714474501,4.781795265188474,4.943983260257493,4.90305421771715,4.966936069319833,4.754796159779658,4.844182222604951,4.448661971807281,4.476738329892472,4.826131451818468,4.612152506230897,4.857886343964106,4.522832677952003,4.508227825818881,4.324539649676503,4.920982414571148,4.973027135614647,4.900921500952598,5.171963971113108,5.062189646992272,4.326810476592262,4.336329383084459,5.139391524596189,4.751494803316338,4.84519816507269,4.455482408953899,4.767913012553805,4.945760215573405,4.798894988502693
-1.223449230937008,-0.9569726029749401,-1.183552146913839,-1.2573828274250558,-0.8973910530741064,-1.1382552437851594,-1.1928573616267266,-1.1565485604460919,-1.063348624118292,-1.203267430174608,-1.1241393604629062,-0.9803222749476826,-1.145285433905955,-1.0540016262802032,-1.090725947430267,-1.2359852946344256,-1.1014000795314232,-1.2015565262402463,-1.2252474533829032,-1.0699321871304897,-1.1198701032888998,-1.1709056363491415,-1.101739282953017,-1.2164760418248872,-1.1338166114758041,-1.098390083501643,-1.132864994657144,-1.1806837445641039,-1.0257012397352778,-1.1036399945764552,-1.1594064663087906,-1.1229123806524797,-1.0297478436794092,-1.0745425496700347,-1.1556766405975074,-1.1406413822706776,-1.0917278786194247,-1.0885293839524741,-1.2491852778455907,-1.1032788186726492,-1.0743853886089498,-1.2097886909626143,-1.19449084250636,-1.184436919173139,-1.0419862777337816,-1.0969465494922066,-1.1792157433751707,-1.1556773986585425,-1.155686133254554,-1.0415981853254561,-1.1349391669093751,-1.0062449153195208,-1.0895250998925146,-1.152145408709491,-1.1346424968626805,-1.1121814165046358,-1.1338790838718147,-1.1305775181687951,-1.136806350143008,-1.1558792541977267,-1.0882179716987375,-1.119645687077086,-1.2648646882408807,-1.2468538348268137,-1.3187296257189545,-1.175982889104614,-1.1260140040857616,-1.1468914208956114,-1.1561802912696633,-1.2306158147087303,-1.0999400338724232,-1.2162550648325552,-1.1239437752423642,-1.1620654800346915,-1.1524452558220943,-1.1674604552352714,-1.1175977326415307,-1.1386076051547471,-1.0456419930335807,-1.0522412400007304,-1.1343648364165093,-1.084069855015503,-1.141828709581555,-1.0630755506941478,-1.0596427327391718,-1.0164674877294486,-1.1566592139984437,-1.168892138456108,-1.151943968418737,-1.2156515259925582,-1.189849466005745,-1.017001237427015,-1.0192386221550702,-1.2079954896135805,-1.1168217606809958,-1.138846398777078,-1.0472451122493238,-1.120680801700049,-1.1624831469893482,-1.1279630036935064
0.7749179518181251,0.6061348772727149,0.7496476211391222,0.796411081588783,0.5683966438848509,0.7209571103205434,0.7555414316415949,0.7325438759340158,0.6735121630174077,0.7621350432058709,0.7120162804801367,0.6209242772111865,0.7254099477506071,0.6675918875885756,0.6908526286213057,0.7828581430076071,0.6976134948477928,0.7610513773380541,0.7760569241754981,0.6776821122364454,0.7093121845998918,0.7416374742391679,0.6978283421941842,0.7705012181378345,0.7181457342772525,0.6957069997522901,0.7175429916890151,0.7478308097687438,0.6496667648924268,0.6990322299575559,0.7343540389564039,0.7112391263019533,0.6522298349086657,0.6806022601313826,0.7319916124431171,0.7224684615897218,0.6914872397235332,0.6894613518701271,0.7912188527905505,0.6988034655065708,0.6805027162153113,0.7662655309493168,0.7565760586825635,0.7502080251915874,0.659981511080477,0.6947926827625155,0.7469009955632755,0.731992092589812,0.7319976249773276,0.6597356980409402,0.7188567473175881,0.6373433642273904,0.6900920263087043,0.7297549728565601,0.7186688400966449,0.704442263344173,0.7181853035376167,0.7160941317360556,0.7200393986042033,0.732119945447971,0.6892641071134713,0.7091700420844393,0.8011500017765434,0.7897421449687574,0.8352674019676015,0.7448533447523404,0.7132036570870922,0.7264271604940552,0.7323106186899067,0.779457179337736,0.6966887195788046,0.770361253982423,0.7118923991659998,0.7360382261038783,0.7299448923926399,0.7394553381726325,0.7078728925039849,0.721180291752119,0.6622969969550981,0.6664768802015887,0.718492973326854,0.6866367401555366,0.723220500354075,0.6733392016119135,0.6711648962207554,0.6438182180046467,0.7326139625563142,0.7403621490161796,0.7296273830117362,0.7699789797777342,0.7536362669196323,0.6441562886102448,0.6455734210478253,0.7651297388939925,0.7073814012454014,0.721331540745575,0.6633123932852201,0.7098256711724639,0.736302771303516,0.7144381298759394
-5.003414449170821,-3.9136323993749396,-4.840251449322906,-5.1421891875803585,-3.6699678645993465,-4.655005364822,-4.878306028597472,-4.72981765992187,-4.348667468894184,-4.920879014931722,-4.597277089065694,-4.009123150586859,-4.683756010080788,-4.310442013471205,-4.460629691416362,-5.054681899142038,-4.504282591297119,-4.913882107132145,-5.010768454503536,-4.375591589216715,-4.5798175472297915,-4.788532316161542,-4.505669796632572,-4.974896915072847,-4.636853146920671,-4.491972920207773,-4.632961417521394,-4.8285208393394345,-4.194704834211586,-4.513442941410418,-4.741505343502204,-4.592259235968818,-4.211253814040223,-4.394446114572547,-4.72625185902175,-4.664763709896132,-4.46472718632023,-4.451646631747518,-5.108664512443428,-4.5119658774750295,-4.393803389150033,-4.94754834425774,-4.884986307295545,-4.8438698114048515,-4.261304078680934,-4.486069447682678,-4.82251730590758,-4.726254959185973,-4.726290680164651,-4.259716937086228,-4.6414439463868815,-4.115136305949079,-4.455718708786508,-4.711810543268628,-4.640230685418847,-4.548373915913703,-4.637108633851364,-4.623606560266567,-4.6490799735584005,-4.727080467017326,-4.450373081092046,-4.578899775336668,-5.172786984011937,-5.099129849792461,-5.393072877097233,-4.809296234398976,-4.604943626223479,-4.69032384984564,-4.7283115873592045,-5.032722889511388,-4.498311592777553,-4.973993208201806,-4.596477224311393,-4.752379638373047,-4.7130367971562475,-4.7744429134063955,-4.5705244667787035,-4.65644638086365,-4.27625448143615,-4.303242742815657,-4.639095166058332,-4.433408955058107,-4.669619400245121,-4.347550708605733,-4.3335118661895695,-4.156942508617869,-4.730270188370692,-4.780297920980582,-4.71098673363606,-4.971524977500998,-4.866004947333895,-4.159125329842905,-4.168275331979188,-4.94021487318828,-4.567351054085054,-4.657422950573391,-4.282810593161073,-4.583132977115801,-4.754087727947203,-4.612914249402791
9.032815976740212,7.06539936343282,8.738252860529974,9.283350224304161,6.625504382706066,8.403822481294515,8.806953947587907,8.538883388460958,7.85078137931738,8.883812252060622,8.299603872810536,7.2377917150839775,8.455726893865856,7.781771804362005,8.05291017809344,9.125370660325034,8.131718083270927,8.87118052202869,9.046092385787913,7.899388310979685,8.26808363197419,8.644882739571763,8.1342224471697,8.981332406823253,8.37105173133204,8.109495060410472,8.364025874119523,8.717075234260538,7.572827961604308,8.14825554138009,8.559983518391835,8.290544990304827,7.6027043372101,7.933426957907332,8.532445939861072,8.42143951785777,8.060307510017122,8.036692787805052,9.222827110684806,8.145588953023323,7.932266626193035,8.931959201803098,8.81901405749206,8.744785199426829,7.6930615991717985,8.098837342269261,8.706236873127144,8.532451536681647,8.53251602484871,7.690196284275415,8.379339640955694,7.429180482340546,8.044044232085747,8.506374594186005,8.377149304103261,8.211317489931776,8.371512969642973,8.347137266363767,8.393125192589368,8.53394185102672,8.03439360814988,8.266426750517851,9.338589354955435,9.205613894789659,9.7362781642127,8.682368471425516,8.313444505048505,8.46758401435094,8.536164429948853,9.085727393703777,8.120938458402243,8.979700917378201,8.298159852690818,8.579615212996192,8.508588387550548,8.619446713113769,8.251306551757374,8.406423991294533,7.720052015064373,7.768774742523745,8.37509931653462,8.003767756498476,8.43020564303249,7.848765258070939,7.823420509727602,7.504654488987361,8.539700351805486,8.630016936008019,8.50488734565074,8.975244945574342,8.784746432200643,7.5085952024014055,7.525113978993561,8.918719863884137,8.24557749349702,8.408187022233937,7.731887962562981,8.274069078182643,8.582698878951083,8.32783411301124
-1.4728661324473808,-1.1520645899808277,-1.4248354807822294,-1.513717557872777,-1.0803365241578986,-1.3703041828452596,-1.436037691106287,-1.392326842943209,-1.2801268216490387,-1.448569994869221,-1.353310583152527,-1.180174412753015,-1.3787675736192735,-1.2688743101367823,-1.313085387712616,-1.4879578446224653,-1.3259355880049655,-1.4465102997081374,-1.475030947195875,-1.288052534254271,-1.3481709793640757,-1.4096108056315362,-1.3263439426951669,-1.4644713631192514,-1.3649606744776681,-1.3223119630118234,-1.3638150575220722,-1.421382315282324,-1.2348045017432892,-1.3286321404453645,-1.3957673721032688,-1.3518334666835503,-1.2396760613879625,-1.2936027824142207,-1.3912771702778342,-1.3731767683794855,-1.314291576313039,-1.3104410246508693,-1.5038488254077564,-1.3281973338811683,-1.2934135819158603,-1.4564207040875803,-1.4380041794613208,-1.4259006259984748,-1.254409468036206,-1.320574144801004,-1.4196150419219769,-1.3912780828800055,-1.3912885981431815,-1.2539422576689683,-1.3663120782287126,-1.2113817388126769,-1.3116397309384205,-1.3870260483496322,-1.3659549279250969,-1.338914848352521,-1.3650358827282187,-1.3610612475859798,-1.3685599123671062,-1.3915210894386705,-1.310066126739162,-1.347900812830316,-1.5227246986062535,-1.5010420857611448,-1.5875707421785639,-1.415723125979871,-1.355567398582782,-1.380700963077865,-1.3918834970455043,-1.4814937225882754,-1.3241778920184142,-1.4642053369370236,-1.353075125202937,-1.3989684622372607,-1.3873870234076064,-1.4054632771077087,-1.345435354801776,-1.3707283779115733,-1.2588104510265832,-1.2667550449760407,-1.365620662589728,-1.3050723595915898,-1.3746061486431695,-1.2797980784630336,-1.2756654334975623,-1.2236883227790114,-1.3924600547394754,-1.4071868285841749,-1.3867835416934837,-1.4634787584288436,-1.4324165947190775,-1.224330884671136,-1.227024390954747,-1.4542619340553917,-1.344501190317055,-1.3710158528881247,-1.260740388076227,-1.3491469497625335,-1.3994712763276216,-1.357913728485006
2.8560415710077027,2.2339738072487307,2.7629051108663303,2.935256760141004,2.094885581044588,2.6571632172902997,2.784627369032127,2.6998674599626478,2.4822998765790647,2.808928817574474,2.6242108490510607,2.2884816953876377,2.673574617722259,2.4604800791451695,2.5462099853966045,2.8853059803115575,2.5711278685783863,2.804934853103389,2.86023937335988,2.4976686627720026,2.6142446194291376,2.733382872437767,2.5719197110583214,2.8397632347407677,2.64680159535015,2.564101280492638,2.64458012418074,2.756209061577104,2.394415155154829,2.576356765963231,2.706539006066479,2.6213465656327117,2.4038616191302826,2.50843117480552,2.6978320348128553,2.662733461266506,2.5485489113243527,2.541082288678752,2.9161202550966405,2.5755136305313457,2.508064295238757,2.824152164350919,2.7884405957518874,2.764970538911513,2.4324312365197627,2.560731469113577,2.7527821335805327,2.6978338044439716,2.697854194639726,2.4315252667226166,2.6494221086521876,2.348995966564669,2.5434067056187946,2.689588664500448,2.648729556836545,2.596296012713762,2.646947432018754,2.6392401985195635,2.653780894289627,2.6983050195926435,2.540355322393676,2.613720738246378,2.9527225486495494,2.910677693187501,3.0784658134839127,2.7452353012672317,2.628587050353341,2.6773236622179124,2.6990077658694194,2.872771371196038,2.5677195121119074,2.8392473821329305,2.6237542714453728,2.712746254840698,2.6902886329150633,2.7253403805778253,2.6089399571109024,2.657985775917263,2.440965203115171,2.456370602210556,2.648081381369319,2.5306718852806913,2.665505179187045,2.4816624091373662,2.4736487780546894,2.372859720799105,2.7001257715766522,2.7286825272659163,2.689118418715071,2.837838470366784,2.7776056841779093,2.3741057155541094,2.379328706122153,2.819966083336257,2.607128514411701,2.6585432199819805,2.444707553028569,2.6161371281701973,2.713721263983025,2.633136829584746
-0.2747853112371184,-0.214934962485095,-0.26582447136445486,-0.28240675856535924,-0.20155301387660923,-0.2556508382380854,-0.2679144120472004,-0.2597594964358463,-0.23882689632174092,-0.2702525016496096,-0.2524804268356266,-0.2201792723576025,-0.25722981097479586,-0.23672757119641077,-0.2449758121221609,-0.27760089694159845,-0.247373210099481,-0.26986823456421505,-0.2751891899612812,-0.24030555711583887,-0.2515215565109362,-0.2629840794187077,-0.2474493948036915,-0.27321914086238047,-0.25465392644987894,-0.2466971684011818,-0.2544401943904835,-0.26518023144628383,-0.2303713364395977,-0.24787629248102172,-0.2604013788549203,-0.252204848560236,-0.23128019910109932,-0.2413410393191949,-0.25956366422564203,-0.2561867622387044,-0.24520084473216947,-0.2444824664535097,-0.2805655982167195,-0.24779517278219884,-0.2413057411229212,-0.27171716943473573,-0.2682812900022146,-0.2660231902115454,-0.23402893752493242,-0.2463729522980252,-0.2648505200423308,-0.25956383448529174,-0.2595657962656606,-0.2339417724096878,-0.25490605112852904,-0.2260014680176611,-0.24470610312560778,-0.2587705535440848,-0.25483941937213556,-0.24979468616961403,-0.25466795767924866,-0.25392642976265567,-0.25532541836749284,-0.2596091710107127,-0.24441252361411572,-0.2514711528840015,-0.2840871760284809,-0.28004195875596666,-0.29618517996309823,-0.2641244246356265,-0.25290146966955807,-0.25759051383326875,-0.25967678359602836,-0.2763949178333083,-0.24704528549853838,-0.273169509680245,-0.2524364986166691,-0.260998590325392,-0.2588378988658823,-0.26221029564353804,-0.2510111846378793,-0.2557299782025088,-0.2348500070397502,-0.2363321904323622,-0.25477705715048377,-0.24348086130641416,-0.25645343460761827,-0.2387655643400398,-0.23799455731635158,-0.22829744619989809,-0.25978434909834636,-0.2625318500730006,-0.2587253102829909,-0.27303395554052373,-0.26723884209833776,-0.2284173257772927,-0.228919839852507,-0.27131441844323956,-0.2508369022146328,-0.25578361097955776,-0.23521006579945103,-0.25170363845564964,-0.26109239785023775,-0.2533392127734587
4.011364868607262,3.1376588277825883,3.8805529336585276,4.12262411286164,2.9423067608183313,3.7320364269883397,3.9110622596283,3.7920153504519414,3.486437529249306,3.9451941076828225,3.6857541971937464,3.2142161964714617,3.7550865519604986,3.4557912075168216,3.5762004962389953,4.052467289725244,3.6111981385037724,3.9395845083939296,4.017260762088581,3.5080232826337485,3.671756437572987,3.8390883866165173,3.6123102963721068,3.9885016347932263,3.7174833313140914,3.601329161497461,3.7143632326796543,3.8711482046973216,3.363001761511469,3.6185422246277428,3.8013856642218355,3.681731256493325,3.3762695003666594,3.5231394360915513,3.78915655700109,3.7398599409114386,3.579485562322098,3.568998548382331,4.095746526476998,3.617358024829926,3.5226241467414026,3.9665755886323844,3.9164180092976864,3.883453866748293,3.416396072986985,3.59659619713272,3.8663350189537247,3.789159042481751,3.7891876809006537,3.4151236211245264,3.721163892235971,3.2992096447157273,3.5722632363154236,3.777578586145979,3.7201911899997144,3.646547277051875,3.7176881616971404,3.70686320522359,3.7272858898123724,3.7898208731470064,3.567977510367262,3.671020636458195,4.147155146000975,4.088102344452772,4.323763960151594,3.855735349005586,3.6919006554036407,3.7603521564717814,3.790807893698394,4.034862192111076,3.606411036828463,3.9877771099650627,3.6851129252368375,3.810103863535308,3.778561705136973,3.8277925533798713,3.6643059381547727,3.733191726271119,3.428382191865014,3.4500193687693743,3.719280815191337,3.5543769382198858,3.743752871604396,3.48554219406705,3.4742868963426243,3.33272674276529,3.792378154041389,3.8324866621584106,3.776918116969964,3.9857982665129725,3.9012001693042064,3.334476766167412,3.341812556054505,3.9606961579932025,3.661761732328487,3.733974667093871,3.4336383937078128,3.674414502201487,3.8114732824750757,3.69829090712618
-6.775185466033561,-5.299498096952047,-6.554244427389995,-6.963102057848318,-4.9695489329620415,-6.303400410349158,-6.605774604439346,-6.404704665591346,-5.888584471899488,-6.663423212442477,-6.225229837262192,-5.428803305689819,-6.34233201513131,-5.836822909341501,-6.040193903915017,-6.844607354916491,-6.099304836224718,-6.653948612943984,-6.785143615723839,-5.925042756646454,-6.201587655449765,-6.484210908705809,-6.101183268148087,-6.736569519961027,-6.278820267298698,-6.082636158164277,-6.273550428325419,-6.538359863143893,-5.680101761660154,-6.111708979751483,-6.420531102663376,-6.218435100244497,-5.702510940182483,-5.95057390291817,-6.399876170434951,-6.316614306257733,-6.0457423725061865,-6.028029831574584,-6.917705880088377,-6.109708869185166,-5.949703580464272,-6.699536481545828,-6.614820452550477,-6.559144096293598,-5.770284623336208,-6.074642192911652,-6.530230404178307,-6.399880368405718,-6.3999287386253005,-5.7681354552482516,-6.285036725706637,-5.572357032193028,-6.033543881520159,-6.380321005937801,-6.283393834005253,-6.159009444898491,-6.279166225315404,-6.260882900269607,-6.295376764661292,-6.400998198782931,-6.0263053008608365,-6.200344889163943,-7.0045349129079755,-6.904794875319011,-7.302826768672805,-6.512327587523705,-6.235611190167073,-6.351225608290566,-6.402665274083603,-6.814872388043473,-6.0912194331867635,-6.735345799295784,-6.224146730493166,-6.435256120011182,-6.381981491512496,-6.465132273957176,-6.1890037801289175,-6.305351708016159,-5.790529148847239,-5.827074287793752,-6.281856213177331,-6.003333967720894,-6.323189456690349,-5.887072252963354,-5.86806208259586,-5.628967328939199,-6.405317439967838,-6.473060612219602,-6.379205475112589,-6.7320035375381755,-6.589117557968351,-5.631923114191262,-5.644313245394202,-6.689606137555713,-6.184706622702091,-6.306674093153595,-5.799406860922389,-6.206077120115452,-6.437569065255887,-6.246404309719392
