0.3537563345031173,0.4500007196401873,0.3645162145328712,0.4176976810434215,0.3345942232616412,0.37885927430345623,0.3518497348236986,0.27625113045579247,0.32669572338774633,0.4043130215043188
0.20349559949089643,0.2588594387804743,0.2096851373833567,0.24027736529235,0.1924727429812809,0.2179358717501309,0.20239884274928938,0.15891132940728714,0.18792919192607607,0.2325779432573581
1.8074490471569609,2.2991909758337794,1.8624245571633569,2.1341448957006635,1.7095439742949616,1.9357076257254284,1.7977076476744174,1.411451312157226,1.6691881285371943,2.065758586337606
1.3911007523759624,1.7695692729868913,1.4334125804479312,1.6425417771849904,1.315748243416453,1.4898147965842425,1.3836032972357042,1.0863216229372612,1.2846884204661455,1.5899083452457587
1.1717400415558845,1.4905283962532816,1.2073797772821973,1.3835316866652525,1.1082697631962817,1.2548880077008266,1.1654248495163397,0.9150211021232695,1.082107719812758,1.3391979461922001
2.823575448628057,3.591768853060054,2.9094575378487915,3.333935825628827,2.670629305850691,3.0239394777504827,2.808357549978326,2.2049524871584985,2.607585882596527,3.227103544827583
2.3358622315880937,2.971366397357651,2.4069099978796107,2.7580685975325205,2.2093343151641425,2.501617592728982,2.3232729045639773,1.8240933635055931,2.1571803160914502,2.6696893442140768
3.1698571605350865,4.032261373922676,3.266271781086605,3.742807848385603,2.9981537884524943,3.3947937219915834,3.152772947316493,2.475366625480143,2.927378755072757,3.6228737164895843
1.4839617580279967,1.8876944209891782,1.5290980536297463,1.7521873804918424,1.4035791966093596,1.5892653216521093,1.4759638206451937,1.1588375195717853,1.3704460181600961,1.6960404766402086
-1.7043215755827217,-2.168006225493509,-1.7561603524378389,-2.0123771659752427,-1.6120026644077867,-1.8252621149863908,-1.6951359903289716,-1.3309182507678188,-1.5739493988211093,-1.9478927686389715
-3.0176700887450183,-3.838669669277568,-3.1094557755508254,-3.5631130110880957,-2.854210316323339,-3.2318072876773023,-3.0014061006191968,-2.3565225327466104,-2.7868332420756436,-3.44893700121984
-1.7219913373246625,-2.1904832943802397,-1.7743675590195014,-2.033240731611644,-1.6287152985817221,-1.844185742516819,-1.7127105193957999,-1.3447167080108582,-1.5902675111242592,-1.968087784423438
2.8950217313190154,3.682653101597132,2.9830769361997316,3.418296001514025,2.7382055189960757,3.10045566748881,2.8794187668870252,2.2607454565987877,2.673566877791631,3.3087604923154825
-0.7202361150800747,-0.9161864777690089,-0.7421428724593956,-0.8504185670490632,-0.6812226947926951,-0.7713448644520969,-0.7163543416326925,-0.5624381009754205,-0.6651416121115187,-0.8231678460078322
3.7234424310159193,4.736457301462702,3.8366949439686544,4.3964534829278765,3.521752705333479,3.987662014043616,3.703374623169367,2.907665758692294,3.4386174885093257,4.255574000663347
-0.07062967075275386,-0.08984546583831887,-0.07277794828086684,-0.08339596159521404,-0.06680383506895167,-0.07564163011601023,-0.07024900616959161,-0.055155270693807885,-0.06522685003399124,-0.08072363037685618
-1.7952144338012874,-2.2836277638779974,-1.849817814861632,-2.1196988798171437,-1.6979720798767368,-1.9226048307074268,-1.7855389738020166,-1.401897205444362,-1.6578894026324968,-2.05177547703239
1.2811310711876165,1.6296807936954447,1.320098052931508,1.5126951106031046,1.2117353495944188,1.3720415454877823,1.2742263069434634,1.0004454257327249,1.1831308763531652,1.46422247127384
2.1743533684092866,2.7659167768983712,2.2404886686272656,2.567367057975631,2.0565739901763584,2.328647882424163,2.1626345070609094,1.697969809861123,2.0080260826730023,2.4850986242676174
-2.498007153679222,-3.1776251255002763,-2.573986732461348,-2.9495211634506986,-2.36269624531616,-2.675268497388314,-2.4845439328860732,-1.9507136206050348,-2.3069219530592107,-2.8550070247139265
1.5890593699561493,2.021385316069721,1.6373923226505522,1.876281352822404,1.5029839291893312,1.7018207760782553,1.5804950001065146,1.2409090792065727,1.467504182230625,1.8161579950762923
0.7684677777635183,0.9775402424937535,0.7918415531252545,0.9073680876393873,0.7268417668436639,0.8229990991341828,0.7643260556915007,0.6001025893266425,0.70968379098923,0.8782924822892169
-2.24129330885025,-2.85106866941053,-2.309464659473815,-2.646406371662122,-2.1198879585565553,-2.400337954894531,-2.2292136690322395,-1.750243740857817,-2.069845448527214,-2.561605210692479
1.3108960061027322,1.6675436976930753,1.3507683204090208,1.5478400481712618,1.2398879911360743,1.4039186330245168,1.3038308212248488,1.0236890997429533,1.2106189408632786,1.4982412282448303
1.6506642840073635,2.099750713244464,1.7008710165320708,1.9490213357720088,1.5612518564478455,1.7677972428000523,1.6417678892639678,1.2890168457351456,1.5243966248450307,1.886567105840472
-4.277636439769691,-5.441427583082577,-4.407745360554034,-5.050817884995052,-4.045927386631206,-4.581182241108065,-4.254581756448783,-3.340440260455196,-3.9504183947497005,-4.888970020252797
-2.5479582056369474,-3.241166063528518,-2.6254570994786324,-3.008500852387511,-2.4099415715500268,-2.728764131104609,-2.5342257694252726,-1.989720793692577,-2.353051996429964,-2.91209677484579
4.112735661341038,5.231663229134402,4.237828947295273,4.85611134257045,3.8899588781066217,4.404579921504926,4.090569724709936,3.21166793326015,3.7981317108331574,4.700502633319502
-1.4844216076941488,-1.8882793792231705,-1.5295718901189084,-1.7527303478409644,-1.4040141373492316,-1.5897578027579298,-1.4764211919126837,-1.1591966198273118,-1.370870691599638,-1.6965660452020286
2.6415486179226133,3.3602190634956477,2.7218941649826593,3.1190077023483163,2.4984624212118245,2.8289958223055933,2.627311768269661,2.0628062897588277,2.4394832047552346,3.0190625551991
-1.1402513056437267,-1.4504727069581804,-1.174933277543197,-1.3463513716103401,-1.0784866947211458,-1.2211647963464072,-1.1341058248091551,-0.8904312982273879,-1.053027716561827,-1.3032090331515946
0.7541245373243739,0.9592947218060377,0.7770620475756072,0.8904323109882245,0.7132754644888769,0.8076380465283919,0.7500601193596073,0.5889018389816959,0.6964377375508587,0.8618993938424508
0.41408863373540983,0.5267472692396814,0.42668358564471187,0.4889350244446159,0.3916584701183713,0.44347282005468824,0.41185686802741256,0.32336510196764706,0.38241289992685956,0.4732676431400648
1.165660483345734,1.4827948087445104,1.2011153027593342,1.3763532502148774,1.1025195197131328,1.2483770373324277,1.1593780575992672,0.9102735268449784,1.076493217756893,1.3322495347869037
2.0181331659368995,2.567194671657057,2.079516860394411,2.3829101028895727,1.9088158521420437,2.1613421220245392,2.007256266580159,1.575976213354515,1.8637559535566368,2.306552387999244
-1.5309805966014245,-1.9475053957506825,-1.5775470208336593,-1.8077048593945495,-1.4480511402516911,-1.6396206688872081,-1.5227292472120866,-1.1955549039456146,-1.4138681479777102,-1.7497789594236983
1.9722609546192618,2.50884228021955,2.03224939634958,2.3287465037596125,1.8654284257750298,2.11221476798039,1.961631287424499,1.5401542393090075,1.8213927396770584,2.254124401410765
1.135102504414234,1.4439231019544696,1.1696278699772997,1.3402719261730351,1.073616791400459,1.2156506305009298,1.1289847734792855,0.8864105584655476,1.0482727731779538,1.2973243968096182
-5.090752982252156,-6.475763914564512,-5.2455937186790615,-6.01090498757661,-4.8149994043386775,-5.451998430567219,-5.063315938566153,-3.9754094246642033,-4.701335540637618,-5.81829219504295
2.0468998721202065,2.6037877647598235,2.109158536937806,2.4168763821956443,1.936024336549027,2.1921501454172976,2.0358679321678994,1.5984403626220898,1.8903221488990851,2.3394302555066524
2.604954637673383,3.3136691763543125,2.6841871393999908,3.075799371643167,2.4638506469386066,2.78980509284326,2.5909150143714714,2.0342297600242403,2.4056884831258647,2.9772387875930235
-0.9621153154652539,-1.2238723157970612,-0.9913790893104224,-1.1360173570620684,-0.9099998933401113,-1.0303880797650984,-0.9569299136134213,-0.7513234890886897,-0.8885182491780399,-1.0996149391295484
-2.423120994540884,-3.0823651337585742,-2.496822830114964,-2.861099354528837,-2.2918664853766404,-2.595068333774638,-2.4100613790349916,-1.8922344243342015,-2.2377642149630352,-2.7694185947212815
0.4754140072504273,0.6047570729446041,0.4898742364634653,0.5613449399937571,0.44966199886452995,0.5091499097354194,0.4728517232560276,0.37125457307193904,0.4390471854744328,0.54335726314804
-1.915374699498281,-2.4364793194883085,-1.9736328844932578,-2.2615780758623334,-1.8116235592891674,-2.0512918014326744,-1.9050516255859515,-1.4957313110054322,-1.7688580019071403,-2.189108311388421
-0.4917400968845483,-0.6255249048325724,-0.506696901702557,-0.5806219652101614,-0.46510374434649104,-0.526634516702766,-0.4890898220494861,-0.3840037460971609,-0.4541244099447844,-0.562016577442986
3.718217509455803,4.729810866522058,3.831311100790272,4.390284158434058,3.5168108049334044,3.9820663262848703,3.6981778617658327,2.903585575959872,3.4337922476238907,4.24960236533967
-2.205206389557687,-2.8051637962891474,-2.272280117653087,-2.603796753022566,-2.0857557789941437,-2.361690267993796,-2.193321243242813,-1.7220631790503793,-2.0365190001975226,-2.520360970087
