-5.8842237075111345,-5.38447854357728,-5.3000434876328555,-5.607928460582173,-5.36827872084837,-5.495932726625319,-5.650078094677474,-5.629702755544769,-5.155632480064101,-5.276230912099653,-5.361767850530564,-4.984980548265656,-5.489285881990493,-5.137249276271357,-5.3620404514761635,-5.593482490970791,-4.8671987748919046,-5.014503018673174,-5.2065510818746565,-4.824315780478028,-5.505836278006967,-5.36914930747873,-5.621006492651746,-5.6572456736658365,-5.518877749769079,-4.980083322681166,-5.785734215780441,-5.884250075149305,-5.366311094063721,-5.521789496087229,-5.703946973164496,-5.312329521383369,-5.496230436736845,-5.266716018525372,-5.070141405583958,-5.530022943513935,-5.112703849020558,-4.665369594986637,-6.035294402452283,-5.688305476354343,-5.033403942277721,-5.440833694515831,-5.618221202351581,-5.732838641160229,-5.158667683003468,-5.6260267169492,-5.985998208997226,-5.474950714956467,-5.671643871222897,-5.302204362014479
6.867549367160232,6.284290681747847,6.185745496547449,6.545081809413531,6.2653836707536845,6.414370220240219,6.594275162240633,6.5704948550460145,6.017201645576282,6.1579535487626025,6.257784754472912,5.8180316913933545,6.4066126066730735,5.995746383871649,6.258102910366452,6.528221741816843,5.68056714493782,5.852487727234641,6.076629367740274,5.630517878324618,6.425928776033547,6.266399743044539,6.560345340395271,6.602640531232772,6.441149637033852,5.812316079592146,6.752601078273176,6.867580141152833,6.263087229497979,6.4445479717299,6.657146188352533,6.200084676616442,6.414717681348029,6.146848600243864,5.91742396824316,6.454157328796432,5.967099115895125,5.445009843646982,7.0438658206144416,6.638890806358324,5.8745472260557765,6.350063466808729,6.557094594062525,6.6908660069935255,6.020744068003023,6.566204505496859,6.98633163106051,6.389881858117919,6.619444843481304,6.188267479434178
-1.2896661803460456,-1.1801352602530037,-1.1616293295644495,-1.2291095711029616,-1.1765846876474098,-1.2045630688612443,-1.2383476559054278,-1.233881920559746,-1.1299782568335839,-1.15641024292556,-1.1751576771068732,-1.0925758676670672,-1.2031062563473682,-1.1259491448561363,-1.1752174240229911,-1.2259433967057638,-1.0667612186442208,-1.0990464122176153,-1.141138267392284,-1.0573624006596247,-1.2067336653438234,-1.176775497207013,-1.2319759297772725,-1.2399185996145279,-1.2095920109658742,-1.0915025253660633,-1.268079889117449,-1.289671959434825,-1.1761534359061707,-1.2102301887339075,-1.2501542890674544,-1.1643221031580844,-1.2046283190423164,-1.1543248299531268,-1.1112408748170324,-1.2120347426090983,-1.1205694365069978,-1.022525601429576,-1.3227768803791313,-1.2467260867337644,-1.1031889946824818,-1.1924868185666302,-1.23136546782322,-1.2564865784160597,-1.130643493027169,-1.233076230142453,-1.3119724588141204,-1.199964366944048,-1.2430743036411402,-1.1621029360669348
5.342653637258749,4.888903839407673,4.812239986845816,5.091787953128142,4.874195010150371,4.990100042347614,5.13005823432444,5.111558193343883,4.6811202277750406,4.790619064595262,4.868283384978685,4.526174697243226,4.9840649576143115,4.664428970696829,4.868530896376269,5.078671556484442,4.419233280465544,4.5529799891124405,4.727352401582443,4.380297135704532,4.999092094220728,4.874985470040825,5.103662313974671,5.136566126249699,5.010933259684256,4.52172820074989,5.2532288860285945,5.342677578081698,4.872408479093716,5.013577015739552,5.178969148302161,4.823395243030395,4.990370351922719,4.781979899381696,4.603497550132541,5.021052676086271,4.642142646672107,4.235979982201343,5.479820141785125,5.164767257963041,4.570141316292179,4.940072195185138,5.101133375223752,5.205201695325626,4.683876077795347,5.10822048866956,5.435061053695139,4.97104916554011,5.149639147666271,4.814201979446455
7.314742790731777,6.693504116474368,6.588541975764775,6.971277150054782,6.673365939816304,6.832054029338299,7.023673820789277,6.998345014061653,6.40902307420305,6.558940302907246,6.665272205776625,6.196883792983384,6.823791264139273,6.38617071268561,6.6656110789909535,6.953319207372367,6.050467983440741,6.233583498554118,6.472320544527379,5.99715966448042,6.844365242282001,6.67444817556985,6.987534594630819,7.032583916553518,6.86057723834032,6.190795998344814,7.192309427316258,7.314775568630919,6.670919961459042,6.864196862006558,7.090638812289307,6.603814878575817,6.832424116031168,6.547112234730945,6.3027481853120495,6.87443195047379,6.355658023849695,5.799571924409734,7.50254042243994,7.071194696681966,6.257079443226996,6.763559820427664,6.984072169822391,7.126554360488851,6.412796168144193,6.993775290313546,7.441259785671217,6.805971061351567,7.050482473273176,6.591228182321552
0.41657840567136734,0.38119854012210225,0.37522089162733113,0.3970178588292543,0.38005166048937294,0.3890890297070395,0.4000018764743751,0.39855938776000477,0.364997196831772,0.3735350609649299,0.3795907181269908,0.3529157544517703,0.3886184609322347,0.36369574295989787,0.37961001713276427,0.39599514465518154,0.34457729796063585,0.3550058217682364,0.36860202068205833,0.3415413614749881,0.38979015968613695,0.38011329437831076,0.3979437287518928,0.4005093110614873,0.3907134412920577,0.35256905138138983,0.4096057619582836,0.41658027238976825,0.37991236074999374,0.3909195807420903,0.4038155675627651,0.37609069138448176,0.38911010633664717,0.37286144633157603,0.3589447866454275,0.3915024743526473,0.3619580294637901,0.3302886369303675,0.4272735784537882,0.402708215067793,0.35634392803548237,0.3851882488919072,0.3977465418585575,0.4058609767091723,0.3652120764937666,0.39829913961624813,0.42378361432326733,0.38760359111679166,0.40152864317409964,0.3753738724875938
3.7709881518178667,3.4507193813227435,3.396607979140997,3.5939204272779706,3.440337495349529,3.5221463740130785,3.6209326176156598,3.6078747927813293,3.304060138405658,3.3813473526482705,3.4361649118369186,3.194695429501862,3.517886649432433,3.292279001735683,3.436339612016098,3.584662522930027,3.11921331087922,3.2136153230431352,3.3366920459739626,3.091731136188483,3.5284932052651685,3.4408954231292,3.6023016694663843,3.6255260621864096,3.536851017262427,3.191556973084524,3.70786976528866,3.77100504989246,3.439076513840168,3.538717051154516,3.6554552518022176,3.404481657982759,3.5223371657570794,3.375249598259935,3.2492719717798244,3.5439935726190357,3.2765487168340544,2.989868220694707,3.8678039475842243,3.6454311769064107,3.225728247791419,3.486835378444321,3.6005166767055057,3.67397088667842,3.3060052912230304,3.6055189513520136,3.836211783402662,3.5086997544864382,3.6347533511363346,3.3979928061115063
-7.729252591217331,-7.072809737361611,-6.9618996313921615,-7.366323535590043,-7.051530376135958,-7.219210957972314,-7.421689406220367,-7.394925273750803,-6.772207802880221,-6.930620499208824,-7.042977988637375,-6.548047072151089,-7.21047996070388,-6.74806045012601,-7.043336065024319,-7.347347957229742,-6.393334212426673,-6.586826466381998,-6.8390921965654945,-6.337005032543606,-7.232219819290955,-7.052673939722775,-7.383502252492451,-7.431104416801603,-7.249350512211741,-6.54161429606707,-7.599881208175685,-7.729287226565302,-7.048945789760633,-7.253175251700455,-7.492449151146502,-6.978038014791948,-7.219602016634483,-6.918122161370256,-6.659910558282243,-7.2639903393009275,-6.71581867676539,-6.128220445631106,-7.927692286642295,-7.471903181829248,-6.611653872682061,-7.146835338370667,-7.379843619962493,-7.530399951595432,-6.7761947094544945,-7.39009659417427,-7.862939015872989,-7.191649927644151,-7.450017243932004,-6.9647380591514825
10.588880542432703,9.689570437040343,9.537626397277233,10.09167691633022,9.660418250411881,9.890136406132179,10.167526758642072,10.130860574143963,9.277753390374736,9.494774777375888,9.648701695867135,8.970658859308134,9.878175160720582,9.244672127896543,9.649192251459889,10.065680853954264,8.758706154869222,9.023785648499318,9.369383317916652,8.681536603247533,9.907958217086149,9.661984903599954,10.115211323959565,10.180425084990434,9.931426833075413,8.961846118786845,10.41164502004935,10.58892799198334,9.65687743245349,9.936666629430098,10.264465819358916,9.559735574322696,9.890672146607717,9.47765237067619,9.12390900577751,9.951483025880577,9.200501713931843,8.395507000277938,10.860737905733174,10.23631836109418,9.057798567133716,9.790983637982615,10.11019908993678,10.316457456027646,9.283215351534706,10.124245405263117,10.772027562680458,9.852378491724917,10.206335179768686,9.541514971510908
-0.2855862631139378,-0.26133151669854393,-0.25723352632604946,-0.27217648622427576,-0.26054527078638534,-0.26674085958339655,-0.2742221862335279,-0.2732332848504685,-0.25022464936043814,-0.2560778013231124,-0.26022927071295016,-0.24194218935925194,-0.2664182601012701,-0.2493324347309143,-0.2602425011897719,-0.2714753622216132,-0.23622574175414035,-0.24337503970972596,-0.25269594446016397,-0.23414444866697207,-0.2672215208177802,-0.26058752403759394,-0.27281121843251355,-0.27457005915621224,-0.2678544785996696,-0.24170450628943338,-0.280806151531257,-0.2855875428469369,-0.2604497735366948,-0.26799579796335643,-0.27683667073818896,-0.2578298195062055,-0.26675530871423664,-0.25561600329589984,-0.24607540594210686,-0.2683954019893109,-0.2481411413346177,-0.22643011804205757,-0.2929183628740466,-0.2760775227442373,-0.24429238147134757,-0.26406667052065624,-0.27267603651420946,-0.2782389055797192,-0.25037196059609695,-0.2730548711500799,-0.2905258101135864,-0.2657225138163124,-0.27526886457903255,-0.2573384026989377
0.25713695535254144,0.2352983991905662,0.23160863920016056,0.24506302307104047,0.23459047690534693,0.2401688784100586,0.24690493614559855,0.24601454636280168,0.22529796702802307,0.23056804430165356,0.23430595587871103,0.2178405826135474,0.2398784153894364,0.22449463233378672,0.2343178683722977,0.24443174308788068,0.21269359159029824,0.2191306964046639,0.22752307859603862,0.21081963112106789,0.24060165751160842,0.2346285210054065,0.2456345250253391,0.24721815493705343,0.2411715618029671,0.2176265768688537,0.25283302516621586,0.257138107602105,0.23450449282557284,0.24129880332542195,0.24925897298901895,0.23214553131524668,0.24018188815874605,0.2301522493071378,0.22156205967739323,0.24165859991178487,0.22342201226615732,0.20387378061746017,0.26373865176503053,0.24857544920290167,0.21995665513611387,0.23776108461027148,0.24551280955305974,0.2505215211028842,0.22543060352886005,0.24585390573810612,0.261584438443854,0.23925197741072832,0.24784734731083433,0.23170306808101374
0.11888685344718695,0.10878983249441362,0.10708387795888911,0.11330449047756222,0.10846252577625065,0.11104169064678034,0.1141560959943857,0.11374442572523635,0.10416614893525059,0.1066027605985817,0.10833097794194614,0.10071823936983017,0.11090739554121225,0.10379472844482839,0.10833648566399755,0.11301261920320896,0.0983385364343417,0.10131472138465522,0.10519492565280807,0.09747211385666994,0.11124178536109482,0.10848011540408978,0.11356872347741369,0.1143009121936192,0.11150527968408233,0.10061929416154079,0.11689693831963513,0.1188873861879002,0.10842277117669553,0.11156410959521568,0.1152444811035168,0.10733210915582334,0.11104770568294454,0.10641051845855441,0.10243885824271809,0.11173046096223357,0.10329880429961971,0.09426071116367188,0.12193913705542345,0.11492845499176498,0.10169660206191801,0.10992845109623085,0.11351244852659884,0.11582821817226033,0.10422747320587177,0.11367015379345718,0.12094314002707883,0.11061776295974875,0.11459181826516851,0.10712753699850008
-4.111683854641147,-3.7624799113310203,-3.703479731604806,-3.9186186752085974,-3.7511600579614957,-3.840360085122828,-3.948071323272853,-3.9338337692454917,-3.602570514388104,-3.6868403604278885,-3.7466104959978304,-3.4833250832799494,-3.8357155091978106,-3.589724992873562,-3.7468009797323902,-3.908524351306545,-3.4010234169898523,-3.5039543235939714,-3.638150601647212,-3.37105832311602,-3.8472803305695726,-3.751768392581328,-3.9277571335650165,-3.9530797696318367,-3.856393241898315,-3.479903078208562,-4.04286294076529,-4.111702279398183,-3.749785151145483,-3.8584278654816897,-3.985712957743682,-3.7120647700262848,-3.8405681142392876,-3.680191695075811,-3.5428324268971023,-3.8641811023630823,-3.5725735312791396,-3.2599924464384356,-4.21724662182589,-3.9747832424416236,-3.5171616090891527,-3.801858863552726,-3.9258108728980297,-4.005901416024096,-3.6046914050173,-3.931265085712412,-4.182800215162987,-3.825698610150932,-3.963140712140825,-3.7049896728899214
0.7047090984238481,0.6448583888955958,0.6347462389999335,0.6716193003399377,0.6429182582959819,0.6582064158836063,0.676667244150143,0.6742270434399015,0.6174512216782176,0.6318943864074272,0.6421385004588078,0.5970135267536586,0.6574103734279139,0.6152496039942416,0.6421711478182819,0.6698892155017796,0.5829076919909475,0.6005492103949126,0.6235493586217732,0.5777719191459175,0.6593924895463815,0.6430225218912965,0.6731855576148169,0.6775256510323155,0.6609543682689504,0.596427022977125,0.6929137547435658,0.7047122562770239,0.6426826104745582,0.6613030861669604,0.6831187134821527,0.6362176446088802,0.658242070378526,0.6307548593592335,0.607212600406344,0.6622891440739002,0.6123099832782144,0.5587361331793562,0.7228016962790835,0.681245449367294,0.6028128314764388,0.6516076203292601,0.6728519844004313,0.6865788506756529,0.6178147250447202,0.6737867920196253,0.7168978629491073,0.655693558578844,0.6792500145717937,0.635005030628698
1.002743856193077,0.9175811537354518,0.9031923850882786,0.9556597589314945,0.9148205053440428,0.9365743128765258,0.962842573306124,0.959370365730622,0.8785829790214468,0.899134430292037,0.9137109732232098,0.8495017977706493,0.9354416090651237,0.875450255730048,0.9137574277662359,0.9531979886123145,0.8294303396662784,0.8545327886527587,0.8872601329961165,0.8221225517028831,0.9382619994425151,0.9149688639786343,0.9578884159236003,0.9640640166352055,0.9404844261100258,0.8486672504945201,0.9859600393904516,1.00274834956187,0.9144851976182218,0.9409806233785954,0.9720224905947754,0.9052860758574759,0.9366250463292461,0.8975129757810941,0.8640142518697445,0.9423837037563653,0.8712674140168831,0.7950361731270025,1.0284881546312359,0.969356987784605,0.857753737746968,0.9271847623297907,0.9574137683107573,0.9769459850127242,0.8791002148117628,0.9587439236882962,1.0200874789299255,0.932998720863487,0.966517646010677,0.9035606245737035
1.8573887841948344,1.6996413720321237,1.6729889649008578,1.7701746131705214,1.6945278055638384,1.7348225207842993,1.783479385646556,1.777047793603082,1.6274048064620665,1.6654723895773011,1.6924726122019336,1.5735375505793558,1.732724406353461,1.621602043304264,1.6925586602456666,1.765614660444939,1.5363590618404366,1.5828564867963206,1.6434775536265027,1.5228227999958452,1.737948633280072,1.694802611200619,1.7743027686066166,1.7857418728470045,1.7420652482465322,1.571991713383756,1.8263000142236776,1.8573971072902566,1.6939067129434773,1.7429843575840733,1.800483404475961,1.676867121549,1.734916494679511,1.6624689591358108,1.6004190610551596,1.7455832922381211,1.6138541391549528,1.472650529719069,1.905075110947849,1.7955460767693157,1.5888226711664344,1.7174301969456398,1.773423575832615,1.8096032243127658,1.6283628855864443,1.7758874310477015,1.8895144862370576,1.7281994290935772,1.7902867460510887,1.673671057227728
-12.952777935542892,-11.85270281016418,-11.666838270679186,-12.34457689560817,-11.817042591105059,-12.098043802411947,-12.437359712448377,-12.39250804530146,-11.348950337543947,-11.614420310675182,-11.802710393420934,-10.97329898798103,-12.083412288246864,-11.308483902495373,-11.80331046229814,-12.312777384620684,-10.714029247196489,-11.038285980710263,-11.461036039044139,-10.61963210469067,-12.119844214530199,-11.818958989232872,-12.373365203743845,-12.45313750465795,-12.148552043478245,-10.962518861553276,-12.735975757586314,-12.952835977891194,-11.812711309007634,-12.15496158963733,-12.555939775913414,-11.693883174950216,-12.098699143397509,-11.593475440174988,-11.160761213836986,-12.173085648385461,-11.25445273639495,-10.269748288794345,-13.285325653204108,-12.521508584165423,-11.079892057976467,-11.976755836003305,-12.367234021698879,-12.619538200843873,-11.355631645328481,-12.38441608381636,-13.176811314077973,-12.051856683890149,-12.484831856351377,-11.671594943335263
6.684459969879554,6.116751006130841,6.020833043189598,6.370589422162766,6.098348057512095,6.2433626140663545,6.418471276398771,6.395324954033185,5.856782584320894,5.993782030882189,6.0909517289270845,5.662922516520751,6.2358118190769,5.8358993215527075,6.091261402759897,6.354178845272204,5.529122785505547,5.696459951781598,5.9146259588157175,5.480407836211178,6.254613017868265,6.099337041237089,6.385446026228017,6.426613624006582,6.269428089537084,5.6573592833722195,6.572576211264592,6.68448992343513,6.09611283955788,6.272735824367302,6.479666156091936,6.034789939608927,6.243700811834155,5.982973141149842,5.759664987582509,6.282088995231229,5.808015791956084,5.2998454600856695,6.85607581304795,6.461897463993607,5.717931342658028,6.180770283654979,6.38228194504392,6.51248700175999,5.86023056549176,6.3911489855348345,6.800075489437354,6.2195271135722185,6.442969931990882,6.023287789817511
0.1994308533546194,0.18249325725745674,0.17963154497439943,0.19006652602584514,0.1819442053125254,0.18627071439370385,0.19149508107644267,0.19080451058276165,0.17473709977571097,0.17882447806205617,0.18172353586008697,0.16895328493846484,0.18604543643631644,0.1741140476617848,0.1817327749784328,0.18957691648848932,0.1649613701607238,0.169953874270069,0.1764628567685562,0.16350795972028734,0.18660637017456114,0.1819737116405038,0.19050977278624703,0.19173800800532745,0.1870483778159766,0.16878730588567356,0.1960928015811557,0.199431747018906,0.181877517588154,0.1871470640797636,0.19332083022194332,0.1800479489585105,0.1862808045236081,0.178501994852814,0.17183959642008317,0.18742611591871094,0.17328214259734423,0.15812088149456538,0.2045510117827449,0.1927907013193644,0.17059447318523824,0.18440327230808395,0.19041537242878048,0.19430004010410218,0.17483997028886458,0.19067992056876495,0.20288024221031567,0.18555958227157296,0.19222599842994487,0.17970478233642723
2.349112426214741,2.1496030885532242,2.115894744175699,2.2388092443291865,2.1431357605306034,2.194098066882745,2.2556363117785905,2.2475020251293802,2.058242671578779,2.106388236628438,2.140536476898761,1.9901146408525572,2.191444499292027,2.0509036894785484,2.1406453052337358,2.233042093314941,1.943093548323273,2.0019006648948334,2.07857050515281,1.9259737071924294,2.198051783935445,2.1434833179949573,2.244030284380035,2.258497768056323,2.2032582283018267,1.9881595599368171,2.3097932397975396,2.349122952759882,2.1423502403397117,2.2044206619205937,2.277141961143788,2.1207996009566172,2.1942169193528684,2.1025896803803263,2.024112741213385,2.2077076364854746,2.0411046112946245,1.8625188696476498,2.409423193507654,2.270897529193585,2.0094463322102514,2.172101312946354,2.242918334804362,2.2886761548924404,2.059454391815018,2.2460344691061325,2.3897430612817945,2.1857215831206873,2.264245847408441,2.1167574130872975
-1.7493157766227925,-1.6007469690765195,-1.5756453443243765,-1.6671762016365859,-1.595930937788994,-1.633881086755911,-1.6797068299007132,-1.6736494629529917,-1.532713520788241,-1.568566124340085,-1.5939953267835956,-1.4819805555841623,-1.6319050520634129,-1.5272483940326975,-1.5940763680829353,-1.6628815718254273,-1.4469653140496992,-1.4907572652770358,-1.5478510678799797,-1.4342166657307607,-1.6368253049803814,-1.596189753735346,-1.6710641584790968,-1.6818376732587812,-1.6407023928407085,-1.4805246636258578,-1.7200359208117126,-1.749323615435138,-1.5953459837240254,-1.6415680233852037,-1.6957214621938457,-1.5792978486716294,-1.6339695927374713,-1.5657374498590095,-1.5072979531989852,-1.6440157378494153,-1.5199513051951405,-1.386963691721771,-1.7942274528577697,-1.6910714151358004,-1.4963763045076428,-1.6175007431563404,-1.6702361219348143,-1.7043106411833144,-1.5336158536448772,-1.6725566166183945,-1.7795722301427834,-1.6276433626546416,-1.6861181009572295,-1.5762877488003058
-2.2248806143028186,-2.0359222431401576,-2.0039965502236012,-2.1204107692947898,-2.0297969370103646,-2.078064123458203,-2.1363479444363276,-2.128643836078188,-1.9493933829746186,-1.9949927902861913,-2.0273351153882806,-1.8848682741880458,-2.0755508886613296,-1.942442519822518,-2.0274381883830306,-2.1149486116099716,-1.8403338721456886,-1.8960309993597912,-1.968646187712667,-1.82411940653438,-2.0818087498655333,-2.030126114045984,-2.1253556968623264,-2.1390580738153884,-2.0867398536351702,-1.8830165868953124,-2.1876408063423494,-2.2248905841560953,-2.0290529587207966,-2.087840812446229,-2.1567162766781864,-2.008642015739009,-2.0781766904659755,-1.991395119070267,-1.9170683994659206,-2.090953956758736,-1.9331616617221759,-1.7640203510947021,-2.2820018723091673,-2.1508020788567874,-1.9031776172673482,-2.0572306585015996,-2.1243025522672068,-2.1676404894943184,-1.9505410219013393,-2.1272538911312835,-2.2633625155088684,-2.070130626478557,-2.144502168434822,-2.004813597256582
9.07306802004601,8.302495368419416,8.172302322753556,8.64703976320018,8.277516356601009,8.474350048693163,8.712031598347194,8.680614227582286,7.949630487071618,8.135584970000728,8.267477042632073,7.6864969520594935,8.464101071684782,7.921284851907367,8.267897374530506,8.6247650721934,7.50488556295177,7.732018569768434,8.028143466978054,7.438762936661459,8.489620643387077,8.278858741273522,8.667205188655387,8.723083511893151,8.509729695364163,7.678945767222509,8.921204001587352,9.073108677129516,8.274482411506026,8.51421940780796,8.795093701858393,8.19124654130403,8.474809097197504,8.120913658899358,7.817809133496119,8.526914817135554,7.883437492238954,7.1936788568958665,9.306008635353855,8.770975590184173,7.761162493254353,8.389391132952088,8.66291046268895,8.839642665658541,7.954310561129367,8.674946029043312,9.229997297481685,8.441997230627141,8.745284541679712,8.175634242344277
11.57045630122062,10.587781292848316,10.421752233849588,11.027162531348178,10.555926735596678,10.806939472184606,11.110043557572517,11.069978464405416,10.137789329727399,10.374928323284337,10.543124071347366,9.802227526209911,10.793869434536298,10.101641476291968,10.543660100819652,10.998756667053131,9.570627075642118,9.86027910118967,10.237913235012682,9.486304004733396,10.826413342347292,10.557638615542736,11.052878548632464,11.124137542368599,10.85205746919014,9.792597855850808,11.376791271329799,11.570508149284251,10.552057688316943,10.857782988002658,11.215968745925613,10.445910903487551,10.807524875120842,10.356218691260752,9.969683766345398,10.873972845559818,10.053376521130998,9.173759821356022,11.867514496336543,11.185212054079154,9.897444974122058,10.698595368535287,11.047401686890591,11.272779941187833,10.143757607740088,11.062750077782837,11.770580817309321,10.765681447134293,11.152449469978976,10.426001273969035
-5.104660479401673,-4.671123361353475,-4.597874566851426,-4.864969825587059,-4.657069749701693,-4.767811691326906,-4.90153532378742,-4.883859383239416,-4.472595651607975,-4.577216767406795,-4.65142146302024,-4.324552304637142,-4.762045444697499,-4.456647921108567,-4.651657948807122,-4.852437710251653,-4.222374686378446,-4.3501635314419955,-4.5167683729810495,-4.185172986085596,-4.776403184420396,-4.6578249978681106,-4.876315232691258,-4.9077533160007665,-4.78771687485883,-4.320303881201447,-5.0192192315727935,-5.10468335375982,-4.6553628012264,-4.790242862498856,-4.9482674585176785,-4.608532902436931,-4.768069959726643,-4.568962441329364,-4.398430743723302,-4.797385513046741,-4.4353543607911305,-4.047284565835044,-5.235716782559801,-4.9346982037486,-4.366560392360989,-4.720012378173066,-4.873898947718821,-4.973331453894597,-4.475228739889743,-4.880670359525786,-5.192951527018319,-4.749609452413452,-4.920243988296302,-4.5997491607834595
-3.5727457343515767,-3.2693136264885823,-3.2180468832527485,-3.4049865338257708,-3.2594775205842326,-3.3369856724293623,-3.430578682068917,-3.4182073125237027,-3.130364321043891,-3.203588514249616,-3.2555242915244387,-3.0267489604291207,-3.332949883343767,-3.11920252363459,-3.2556898076424496,-3.3962153213645996,-2.9552349682149406,-3.0446742272882537,-3.1612807556426623,-2.929197542891899,-3.3429988481195645,-3.260006117868192,-3.412927170622199,-3.4349306473457673,-3.350917286459744,-3.023775493972566,-3.512945507686142,-3.572761744087351,-3.2582828293979205,-3.3526852221730667,-3.4632864470002778,-3.2255066395190193,-3.33716643417193,-3.197811321348719,-3.0784563911526166,-3.3576843547069335,-3.1042991863606884,-2.832689603283665,-3.6644718834181984,-3.453789341895995,-3.056150370538424,-3.303530990601955,-3.4112360156740715,-3.4808287072407054,-3.1322072163676484,-3.4159753186593513,-3.6345405324633555,-3.3242459472907147,-3.443672853873142,-3.2193589092927444
6.1125371597200475,5.5934014101670915,5.505690194092059,5.825521395558756,5.576573018975075,5.709180121064461,5.86930647537264,5.84814055378615,5.355675902672472,5.480953668077668,5.569809520723144,5.178402514312936,5.702275372563244,5.336579413163681,5.570092698843589,5.810514908646125,5.056050696592991,5.209070484530033,5.408570194453172,5.011503801385678,5.719467939618377,5.577477385191139,5.839106867657518,5.876752163213448,5.733015432835126,5.173315271738098,6.010226182440696,6.11256455044755,5.574529046407839,5.736040157667845,5.925265517358764,5.518452937586962,5.709489382610246,5.471069587622105,5.266867693542486,5.744593070651777,5.311081600091042,4.846390353375247,6.2694695406888,5.909017115659888,5.2287047818696015,5.6519431943303635,5.836213505456039,5.955278209433131,5.358828874360223,5.844321881411865,6.218260608244213,5.687383987472902,5.891709024470809,5.5079349124460375
-10.66968661126263,-9.763513673299391,-9.610410115258007,-10.168688715286926,-9.734139019943703,-9.965610205271641,-10.245117384374094,-10.208171392183717,-9.348553960467624,-9.567231485250794,-9.722333053802595,-9.03911592370982,-9.953557680974033,-9.315220247623023,-9.722827352932624,-10.142494271259837,-8.825545761716736,-9.09264813507636,-9.44088313607473,-8.747787312328667,-9.983568018372093,-9.735717628605716,-10.19240271914036,-10.258114140678535,-10.007215728515018,-9.030235931233587,-10.491098565752457,-10.669734422911192,-9.730571181227216,-10.012495510904412,-10.34279620831531,-9.632688012280521,-9.966150034100197,-9.549978413711806,-9.193535555644084,-10.027424974524417,-9.270712759545837,-8.45957495475226,-10.943618577702006,-10.314433950625762,-9.126920613749544,-9.865700780610968,-10.187352235660914,-10.39518460456164,-9.354057603050636,-10.201505741498892,-10.854231266573398,-9.927564151941832,-10.284221961070333,-9.614328364054156
10.524786872198112,9.630920220918084,9.47989588660822,10.03059278096791,9.601944490207586,9.830272179800646,10.10598351008446,10.069539263148927,9.22159587080148,9.437303644228795,9.590298855056094,8.916360159043128,9.818383334877083,9.18871484663174,9.590786441354004,10.004754070735332,8.705690387836789,8.96916537591197,9.3126711695197,8.628987937508198,9.847986116719238,9.603501660565781,10.05398473665857,10.118803763866774,9.871312679001496,8.90760076135469,10.348624142644937,10.524834034540309,9.598425104544864,9.876520759276442,10.202335806207492,9.501871238524858,9.83080467748076,9.420284878124926,9.06868269429696,9.891247473231742,9.144811792746836,8.34468964947568,10.794998704025792,10.174358722318095,9.002972416995673,9.731719575643787,10.049002841298435,10.254012741543796,9.227024771135424,10.062964135370738,10.706825317778964,9.792742811112175,10.14455702685683,9.483760923604544
-6.049484006094745,-5.535703339924291,-5.448896898517672,-5.765428919079074,-5.5190485400099005,-5.650287749232321,-5.808762339084296,-5.78781475205685,-5.300430061766368,-5.424415539209705,-5.512354809823699,-5.124985316063366,-5.643454225847061,-5.281530559834952,-5.512635066853758,-5.750577229806107,-5.003895604038232,-5.15533693446338,-5.352778728740477,-4.959808227056109,-5.660469445011554,-5.519943577343299,-5.778874251848304,-5.816131221813412,-5.67387719066543,-5.119950550337212,-5.948228405592561,-6.04951111427644,-5.51702565179977,-5.676870714307127,-5.864144142195814,-5.461527989442579,-5.6505938206272335,-5.414633416816256,-5.2125379432068195,-5.68533540072945,-5.256295766435286,-4.796397987276723,-6.204797569661256,-5.848063348961592,-5.1747686965325475,-5.593641243241707,-5.776010735782171,-5.893847241897221,-5.303550509347842,-5.784035470745486,-6.154116876898496,-5.628716451077156,-5.830933797338683,-5.451118461745141
-2.207798747852513,-2.0202911339305407,-1.988610555479555,-2.1041309863041713,-2.0142128557898467,-2.0621094634176202,-2.1199458013084436,-2.1123008424387075,-1.9344266125272447,-1.9796759233073893,-2.0117699351855984,-1.8703969052844212,-2.059615524371216,-1.9275291157064944,-2.011872216821423,-2.098710765183276,-1.8262044230301377,-1.881473926900039,-1.9535316008668697,-1.8101144464967396,-2.0658253398741504,-2.014539505517652,-2.1090379484223387,-2.1226351232483025,-2.070718584328774,-1.8685594346084533,-2.17084485430117,-2.2078086411606925,-2.0134745895091397,-2.0718110903575764,-2.140157752516222,-1.9932203547120064,-2.062221166174708,-1.9761058737709596,-1.9023498090996507,-2.074900333021139,-1.9183195128355772,-1.7504768108888542,-2.2644814485293288,-2.134288961867099,-1.8885656755387086,-2.0414359506237525,-2.107992889508406,-2.150998092991879,-1.935565440277872,-2.110921569009997,-2.2459851982856405,-2.0542368770931434,-2.1280374199858034,-1.989421329507049
