-3.3253267759562153,-3.334537282507382,-3.406300160135218,-3.3883049072127465,-2.780548921715857,-3.248936090696643,-3.8129853819554347,-2.9926786772574374,-4.3920905982554075,-3.441552064704119,-3.4965864800949435,-2.9242387258085554,-2.8643123718319217,-3.301230775465408,-3.265188490447959,-3.336062132236445,-4.042412992656028,-2.809596071351734,-3.831156250706307,-3.9726124214524243,-3.635573376959918,-3.1330902624794756,-3.3854852360368803,-2.577027856604303,-2.6877773337703283,-2.910216495807969,-3.3275453278056912,-3.236394423395001,-2.897919218174572,-3.3299627456208296,-4.274700344893698,-3.407637737790014,-3.4276474610974508,-3.7177550929805907,-3.9642868722786746,-2.9788119902950227,-3.7826360771325724,-3.981436688380007,-3.7693604843515165,-3.3295591028196085,-2.78789802481625,-3.1533198528372446,-3.296188804923017,-3.237281403943406,-3.093273523405757,-3.18766430149636,-3.2554401754735816,-2.9909186771103156,-3.2216100894695736,-4.195444477773505
-0.5022933509996924,-0.503684605607643,-0.5145244474366317,-0.5118062496469074,-0.42000420698673285,-0.4907544750126371,-0.5759545854751373,-0.4520465814469351,-0.66342890582763,-0.5198492766844107,-0.5281622705010914,-0.4417086703567897,-0.432656745183673,-0.4986536302601458,-0.4932094133940018,-0.5039149354163461,-0.6106098152179394,-0.4243918028865068,-0.5786993101805243,-0.600066381392111,-0.5491563558571934,-0.4732558671539242,-0.5113803359911777,-0.38926218231322907,-0.4059909821440939,-0.4395906009548863,-0.5026284650855913,-0.488860045827026,-0.4377330870301454,-0.5029936180395542,-0.6456970112775671,-0.5147264896441247,-0.5177489748462832,-0.5615699718149991,-0.5988088003256025,-0.4499520069491815,-0.5713702979608365,-0.6013992941864924,-0.5693650087264915,-0.5029326474616554,-0.4211142950688514,-0.4763115634552998,-0.4978920364529774,-0.48899402497011396,-0.4672415158908164,-0.4814993207397741,-0.4917369223803413,-0.4517807319737195,-0.48662685999897604,-0.6337253472083298
2.082045135961963,2.0878119948773817,2.1327439851371066,2.121476843186264,1.7409502126593435,2.034215594568469,2.3873767009594213,1.8737683551984763,2.749964584810581,2.1548158178880317,2.189273825956134,1.8309169070190285,1.7933959708165685,2.0669582094737855,2.044391505728419,2.088766729908063,2.531025332537047,1.759137140046516,2.398753799045693,2.487321976580387,2.2762959480141847,1.9616824995039452,2.1197113978474267,1.6135221214578523,1.6828643021755798,1.8221373440662525,2.0834342099983796,2.0263630377638133,1.8144378038985567,2.0849477974869806,2.676464498206067,2.133581465853371,2.146109902873584,2.3277513548460886,2.4821092049253557,1.8650861804568075,2.3683744714813595,2.492847004125904,2.360062391123825,2.0846950696837987,1.7455516143845788,1.9743485991220147,2.0638013437126963,2.0269183917668703,1.936752544193173,1.9958522578887365,2.038287915572113,1.8726663883866423,2.0171063082416385,2.62684101643965
1.5357289286663967,1.5399825982487587,1.573124702650129,1.564813991446788,1.2841352758251217,1.5004495732412322,1.7609433148016582,1.3821027311055,2.0283903037243474,1.589405018325716,1.6148214508998138,1.3504952469699456,1.3228195803085976,1.5246007215721478,1.507955386095119,1.5406868165101704,1.8668994034890323,1.2975500620992588,1.7693351303072764,1.8346635470884267,1.6790094879265616,1.4469487290701317,1.5635117884195806,1.1901435546070063,1.2412907612960804,1.3440193888942766,1.5367535179728136,1.4946574804375703,1.3383401620760278,1.5378699491452998,1.9741762008173578,1.5737424334288483,1.5829834834092689,1.7169633033569567,1.8308185755789768,1.3756987071560591,1.7469271568353546,1.8387388404078528,1.7407961167142827,1.5376835356080907,1.2875292972225467,1.4562913198050116,1.522272198530316,1.495067112867441,1.4285602451223889,1.4721525469560588,1.5034533415381302,1.3812899138028714,1.4878296614501227,1.9375736242576396
-1.6783858509853726,-1.6830346524167579,-1.7192553929789898,-1.7101726832409987,-1.4034211620716757,-1.6398293258902192,-1.9245208505103386,-1.5104890096132437,-2.216811523504486,-1.737048019639483,-1.7648254353139623,-1.4759454432532433,-1.445698928732396,-1.6662239225452795,-1.6480323686661649,-1.6838042869166334,-2.0403194115448495,-1.4180820745909546,-1.933692198490962,-2.0050891021671684,-1.8349760270865427,-1.5813586816271559,-1.708749515978093,-1.3006983624567474,-1.3565967351590917,-1.4688680298085217,-1.6795056164354216,-1.633499194037,-1.4626612482871482,-1.6807257551256052,-2.1575613644793696,-1.7199305060014562,-1.730029975540559,-1.8764554481094982,-2.0008869635876034,-1.503490103109967,-1.9092027036833146,-2.009542957608883,-1.9025021390205348,-1.6805220252632294,-1.4071304608841464,-1.5915691242438652,-1.663679098355181,-1.6339468780400601,-1.561262054740167,-1.6089037324111415,-1.6431121202135182,-1.5096006880906736,-1.6260371253296193,-2.117558701600063
-0.9041771682407698,-0.906681562633439,-0.9261943383243892,-0.9213013163973823,-0.7560486591484002,-0.8834060626828475,-1.0367745961473318,-0.8137280676961628,-1.1942369298865476,-0.9357795518675116,-0.9507437539494418,-0.7951188164360993,-0.7788244656272211,-0.8976253148568445,-0.887825191921668,-0.9070961788209323,-1.0991573998042317,-0.763946760981018,-1.0417153691175054,-1.0801781875148428,-0.9885351613198671,-0.8519068567499853,-0.9205346301524098,-0.700710007422362,-0.7308234835992493,-0.7913060843142451,-0.9047804063776524,-0.8799959048277429,-0.787962377539912,-0.9054377174155782,-1.1623177850881734,-0.9265580340624925,-0.9319988030985512,-1.0108808843958712,-1.0779144185732759,-0.8099576287001481,-1.0285224301673672,-1.082577560935847,-1.0249127133797467,-0.9053279644109631,-0.7580469262896835,-0.8574074090134839,-0.8962543715016422,-0.8802370803917026,-0.8410804361273373,-0.8667458796137032,-0.8851745640518351,-0.8132495126378647,-0.875975951877653,-1.1407676186451792
0.5172517357314931,0.5186844221474581,0.5298470763811644,0.5270479301810442,0.4325120064719906,0.505369229978996,0.5931066147831804,0.4655086085044715,0.6831859358496607,0.535330479984668,0.543891036225847,0.4548628325956862,0.44554133949173086,0.5135036234653015,0.5078972768590663,0.5189216112185563,0.6287938833901844,0.4370302657528065,0.595933077875198,0.6179364642423378,0.5655103291528315,0.4873495104868113,0.5266093327414019,0.40085447887258574,0.418081465317853,0.4526816867127996,0.5175968295740739,0.503418384357553,0.450768855695217,0.5179728568475165,0.6649259823472431,0.530055135441291,0.5331676307867453,0.578293624786946,0.6166414321894949,0.4633516572081311,0.588385806376808,0.6193090714152187,0.5863207992747944,0.5179100705550364,0.4336551531733114,0.49049620596388477,0.5127193492600066,0.503556353423192,0.4811560507805464,0.4958384555768,0.5063809348028773,0.46523484198697646,0.5011186938610117,0.6525978000070171
-0.934085195976397,-0.9366724297722141,-0.9568306416199959,-0.9517757701787077,-0.7810569485208133,-0.9126270317059277,-1.0710686310625237,-0.840644254559482,-1.2337394438589493,-0.9667329112032054,-0.9821920934578585,-0.8214194535793256,-0.8045861244451327,-0.9273166228835376,-0.9171923352173184,-0.9371007604759226,-1.1355149093210075,-0.7892163007554164,-1.0761728330377835,-1.1159079098816116,-1.0212335505967403,-0.8800859070454303,-0.9509837237783536,-0.7238878259658171,-0.7549973842296552,-0.8174806053576023,-0.934708387794442,-0.909104073949105,-0.8140262967250724,-0.9353874411163402,-1.2007644897552099,-0.9572063675470982,-0.9628271042675324,-1.0443184169833748,-1.1135692608538517,-0.8367490984194947,-1.0625435030816628,-1.1183866488620924,-1.0588143854580183,-0.9352740577436717,-0.7831213135809382,-0.885768404480115,-0.9259003319865797,-0.9093532270264432,-0.8689013742080162,-0.8954157694514046,-0.9144540308891183,-0.8401498700393711,-0.9049511505275739,-1.1785014951206583
-0.958775065124338,-0.9614306850418374,-0.9821217215344398,-0.976933239031781,-0.8017019538577315,-0.9367497156867393,-1.0993792653208425,-0.8628642798146154,-1.2663498155496067,-0.9922857292774341,-1.0081535307765048,-0.8431313262348462,-0.8258530562157772,-0.9518275841709313,-0.9414356899322369,-0.9618703374419736,-1.1655289965235844,-0.8100769752195961,-1.104618382268973,-1.1454037421620165,-1.0482269371125863,-0.9033484595165517,-0.9761202571513783,-0.7430217291449605,-0.7749535795574087,-0.8390883658319143,-0.9594147292347476,-0.9331336386230221,-0.835542752435642,-0.9601117313880096,-1.232503262896305,-0.9825073787012358,-0.988276683512397,-1.0719219858817686,-1.14300327763956,-0.8588661663685696,-1.0906287999775832,-1.1479479995142088,-1.0868011138009184,-0.9599953510503461,-0.8038208845007684,-0.9091811575097081,-0.9503738576770152,-0.9333893773489754,-0.8918682955595928,-0.9190835229668092,-0.938625006365139,-0.8623568276544619,-0.9288709445549798,-1.2096518097070774
-0.8100713087099813,-0.8123150482274731,-0.8297969536501539,-0.8254131925741368,-0.6773598673768808,-0.7914620391401722,-0.9288681283253639,-0.7290360605048427,-1.0699419391282137,-0.8383845477101205,-0.8517912905367453,-0.712363641589772,-0.6977651905914904,-0.8042013657036582,-0.7954212298072126,-0.8126865115749369,-0.9847581918818973,-0.6844359426335938,-0.9332946705635129,-0.9677543171131243,-0.8856494058507125,-0.7632412392022512,-0.8247263022702785,-0.6277808074309426,-0.6547601029863488,-0.7089477348314532,-0.810611762422122,-0.7884068071196965,-0.7059520377294168,-0.8112006611815964,-1.041344907143839,-0.8301227962979071,-0.8349972955091668,-0.9056694083149078,-0.9657261589893352,-0.7256580450459305,-0.921474839565277,-0.9699039661371298,-0.9182408185073141,-0.8111023311604387,-0.6791501568634433,-0.7681692994621553,-0.8029731087680437,-0.7886228813710578,-0.7535416216599312,-0.7765358313390749,-0.7930464766472801,-0.7286073129805939,-0.7848052468706496,-1.022037660570294
1.065572937941318,1.06852436713517,1.091520176419816,1.0857537492932423,0.891003466193285,1.0410941867064152,1.2218390280182942,0.9589786584275027,1.407408413611222,1.1028163521193333,1.1204516666754556,0.9370476528297219,0.91784475778533,1.0578515776764337,1.0463021312238756,1.0690129923786993,1.2953571721437809,0.9003113804710996,1.2276617297569064,1.2729901674135409,1.1649888463290763,1.0039723674572032,1.0848502094304473,0.8257868562492883,0.8612755927585992,0.9325543474119659,1.0662838541824868,1.037075315126659,0.9286137884415676,1.0670584953462168,1.3697916963415804,1.0919487919055637,1.098360739088098,1.19132328456185,1.2703223153524466,0.9545351954653393,1.2121138490859849,1.2758178293754243,1.2078597972722185,1.0669291514126562,0.8933584243401178,1.0104547691828736,1.056235920712217,1.0373595405675073,0.9912134290151835,1.0214601582845642,1.043178365853708,0.9584146812144645,1.0323377999295569,1.3443948217285389
1.6273532133057678,1.6318606642848992,1.6669800848327172,1.6581735420052943,1.3607490413350487,1.5899690295850428,1.866004285196541,1.4645614070292714,2.1494076311179056,1.6842317127299047,1.7111645343028787,1.4310681648871357,1.4017413193540282,1.6155610778350349,1.5979226524140733,1.6326068974444012,1.9782819001949394,1.3749641773147976,1.874896771151335,1.9441227959949923,1.7791821423334684,1.5332762311026846,1.6567936472588025,1.2611496089786718,1.3153483478338146,1.4242059457470022,1.6284389314093946,1.5838313703537419,1.4181878862839985,1.6296219708260957,2.0919590196309863,1.667634670514437,1.6774270577640638,1.819400349039715,1.940048426733481,1.4577753077654776,1.8511518986334554,1.948441228470111,1.8446550698925939,1.6294244355299121,1.3643455560089788,1.5431762172064885,1.613093631019618,1.5842654421736977,1.5137906579122598,1.5599837530218386,1.5931520079731798,1.4637000956190527,1.5765961916957856,2.0531726690792302
-2.8854630725837134,-2.8934552424737054,-2.955725553732941,-2.940110655923487,-2.4127467090257504,-2.81917710544219,-3.308615741311667,-2.596816611760476,-3.811118752100337,-2.9863144479153965,-3.034069084987355,-2.537429680520197,-2.4854301950186755,-2.864554414789265,-2.833279689182942,-2.89477838990579,-3.5076953936617175,-2.4379515936236054,-3.3243830250434545,-3.447127821142372,-3.1546712349404413,-2.71865499680299,-2.937663961928293,-2.236146766392014,-2.332246653170398,-2.5252622667326206,-2.887388161414851,-2.8082944102047835,-2.514591634071482,-2.8894858108509966,-3.7092565099875876,-2.956886200848146,-2.974249101274563,-3.2259822136189276,-3.4399035492682413,-2.584784166270177,-3.282280946494465,-3.4547848419639853,-3.270761407117653,-2.8891355606422477,-2.4191236960232754,-2.736208680962061,-2.8601793801555817,-2.809064063772977,-2.6841050899792074,-2.7660101546309535,-2.8248208504661396,-2.595289418863531,-2.7954657011879687,-3.6404843581754833
-1.2531033800660094,-1.2565742320059876,-1.2836170793943753,-1.2768358173465852,-1.0478113842628611,-1.2243166074106209,-1.4368707775784473,-1.1277495472138668,-1.6550985647560497,-1.2969012718197506,-1.3176402297004741,-1.1019588985737836,-1.0793764813310274,-1.244023135718469,-1.2304410993582433,-1.257148850525706,-1.5233273978805868,-1.058757400652343,-1.443718218021021,-1.4970240185140213,-1.3700155185008664,-1.180661710106961,-1.2757732632822147,-0.9711172871744368,-1.0128516951071376,-1.0966748152359154,-1.2539394106304436,-1.2195904536380093,-1.0920407563279484,-1.2548503810821547,-1.6108616722082294,-1.284121127024354,-1.2916615143607306,-1.4009845609630223,-1.4938866505157944,-1.1225240781175485,-1.4254340620258097,-1.5003493213965868,-1.4204313385922498,-1.2546982738780732,-1.050580792070281,-1.1882849512987628,-1.2421231388897218,-1.2199246999837507,-1.1656573229660505,-1.2012271815217954,-1.226767581756104,-1.1270863155130844,-1.2140191819819628,-1.5809951954166919
-1.3806246757144724,-1.3844487367698597,-1.4142435829093876,-1.4067722298952638,-1.15444126607626,-1.3489084348244997,-1.5830930495402114,-1.2425142870712473,-1.823528653415203,-1.4288796330160007,-1.4517290782048102,-1.214099068916377,-1.1892185658560577,-1.3706203858792068,-1.3556561819326887,-1.38508183099023,-1.6783478746941605,-1.1665011970991082,-1.590637315552808,-1.6493677480854159,-1.5094343060940565,-1.300811023715419,-1.4056015456692956,-1.0699424413134202,-1.1159239256305287,-1.2082772540838222,-1.381545784415694,-1.3437013269166553,-1.2031716130179462,-1.3825494592157836,-1.774790020673479,-1.4147989246367778,-1.4231066548581246,-1.5435548941370387,-1.645911107760241,-1.2367570513225252,-1.5704924836553222,-1.6530314483729789,-1.5649806611448887,-1.382381872915523,-1.1574925009678612,-1.3092100393638884,-1.368527037040415,-1.3440695876364321,-1.284279724334818,-1.3234693276947165,-1.3516088310685346,-1.2417835620038804,-1.3375630982231526,-1.7418842002192412
-1.326824216964074,-1.3304992612427167,-1.359133055853251,-1.3519528480190715,-1.1094547677122844,-1.296343900898374,-1.5214027626664424,-1.194095741593807,-1.7524690237968463,-1.37319876542932,-1.3951578088637833,-1.1667878133484364,-1.1428768587121978,-1.317209776297867,-1.3028287004464199,-1.3311076849207686,-1.6129456787247356,-1.1210447449287575,-1.5286530422107742,-1.5850948554912097,-1.450614367880636,-1.250120759334009,-1.35082778325038,-1.0282487100686168,-1.0724383786998257,-1.1611928641617457,-1.32770943171703,-1.291339704613893,-1.1562861807390223,-1.328673995116584,-1.7056296478527857,-1.3596667569130345,-1.3676507498399924,-1.4834053380181607,-1.5817729142182113,-1.1885628549602818,-1.5092932181554617,-1.5886157879725313,-1.5039961814480265,-1.3285129393528214,-1.112387101471803,-1.2581924804592906,-1.3151980014956928,-1.2916936148762195,-1.2342336549370714,-1.2718961099878772,-1.2989390675609789,-1.1933934915671491,-1.2854406716449305,-1.6740061079974227
-0.21885557344685264,-0.21946176069664924,-0.2241848170437717,-0.22300046384692346,-0.18300115139335846,-0.2138279390653642,-0.25095070606177045,-0.19696241969031947,-0.28906437510500294,-0.22650491257402283,-0.23012698924533215,-0.19245806092193568,-0.18851402250172236,-0.21726970103175003,-0.21489758680440144,-0.21956211831091055,-0.26605042849129956,-0.18491288248593005,-0.2521466173716766,-0.2614565208644951,-0.23927437807788846,-0.20620357404078607,-0.22281488787388296,-0.16960646196446913,-0.1768954118834255,-0.1915351912629382,-0.21900158689754556,-0.21300251228050596,-0.19072584892468983,-0.21916068866342853,-0.28133836411495194,-0.2242728493919868,-0.2255897844675487,-0.2446831477412485,-0.2609085768693799,-0.19604978705857024,-0.24895327394209227,-0.26203728784735164,-0.2480795440302074,-0.2191341230105827,-0.18348483082750788,-0.20753497961282083,-0.21693786496609302,-0.21306088868969408,-0.2035830450372097,-0.20979535115295173,-0.2142560038239606,-0.19684658570845343,-0.21202948493694557,-0.27612215848576854
-1.5351047464335823,-1.5393566871529083,-1.5724853212651286,-1.564177987870318,-1.2836133514094656,-1.4998397299626631,-1.7602275963505856,-1.3815409887611467,-2.0275658840203454,-1.588759019963201,-1.6141651222730584,-1.3499463511831145,-1.3222819330299433,-1.5239810622919334,-1.507342492151202,-1.5400606191915902,-1.8661406202061501,-1.2970226853729159,-1.7686160010836107,-1.833917865758923,-1.6783270706903366,-1.446360630694422,-1.5628763141109896,-1.1896598322212273,-1.2407862506207288,-1.343473125157593,-1.536128919305543,-1.4940499912993386,-1.3377962066063895,-1.5372448967153312,-1.9733738159133594,-1.5731028009731223,-1.5823400950177762,-1.7162654601579745,-1.8300744570011134,-1.3751395676655642,-1.7462171351167004,-1.8379915027146276,-1.7400885868978393,-1.5370585589441088,-1.2870059933395808,-1.455699424223274,-1.5216534856558668,-1.4944594572380536,-1.4279796205688844,-1.4715542047313013,-1.5028422774068653,-1.3807285018202824,-1.4872249474131616,-1.9367861161183728
1.566062912893339,1.5704006016952454,1.6041973346924525,1.5957224688796288,1.3094997385730927,1.5300867135193326,1.7957257726551545,1.4094022640261803,2.068455420901431,1.6207992219876755,1.6467176843473792,1.3771704633805144,1.3489481421499225,1.5547148995219733,1.5377407824908647,1.5711187297979288,1.9037747243882104,1.323179496032998,1.8042833447565045,1.870902139759501,1.7121735746172242,1.4755291113925013,1.5943945445123135,1.2136514765712014,1.2658089517601372,1.3705666930326623,1.5671077400654887,1.5241802142937635,1.3647752891410314,1.5682462231801795,2.013170471628419,1.6048272669966814,1.6142508477995101,1.7508770603944677,1.8669812217057467,1.4028717466846794,1.781432765105088,1.87505792897958,1.7751806236158936,1.568056127570443,1.3129607992699757,1.4850562386003876,1.5523403830890523,1.524597937854455,1.4567774149196722,1.501230759461828,1.533149812768743,1.408573391815177,1.5172175310411427,1.975844914626448
-1.0865287828717665,-1.089538255668555,-1.1129863067437535,-1.107106475505303,-0.9085261807867244,-1.0615686259097619,-1.2458680440428465,-0.9778381914937632,-1.43508688724666,-1.124504636082724,-1.1424867714935985,-0.9554758848220605,-0.9358953404620399,-1.0786555722523905,-1.066878991269408,-1.0900364903479731,-1.320832015828751,-0.9180171470183629,-1.251805256605041,-1.298025135548001,-1.1878998313401454,-1.0237167589462888,-1.1061851663837563,-0.8420270033935991,-0.8782136709713393,-0.950894212847491,-1.087253680183567,-1.0574707181170706,-0.9468761577810653,-1.088043555649451,-1.396730389464745,-1.1134233514973009,-1.1199613977633187,-1.2147521697412573,-1.2953048167883832,-0.9733073421899668,-1.235951607117424,-1.3009084070730395,-1.2316138939727803,-1.087911668003191,-0.910927452175932,-1.0303266453334996,-1.0770081413423487,-1.0577605332121338,-1.010706899778012,-1.0415484693869446,-1.0636937930865575,-0.97726312295267,-1.0526400336677373,-1.3708340530625018
-0.10221691022257588,-0.102500031126077,-0.10470594354131289,-0.10415278913684692,-0.08547103447262908,-0.09986874405933521,-0.11720700271787807,-0.09199167128177257,-0.1350080640547562,-0.1057895485543745,-0.1074812463261035,-0.08988790198503142,-0.08804583136848745,-0.10147622550650505,-0.10036832506240938,-0.10254690333995549,-0.12425935668655506,-0.08636391210138429,-0.11776555536094577,-0.12211376342582912,-0.11175355161101076,-0.09630776992946817,-0.10406611552704571,-0.07921501939725994,-0.08261933726656814,-0.08945687396232589,-0.1022851060813594,-0.0994832269156118,-0.08907886908986531,-0.10235941486254956,-0.13139961598413644,-0.10474705921633304,-0.10536213623844216,-0.11427972772974929,-0.12185784514477471,-0.09156542448203837,-0.11627409826204335,-0.12238501174549458,-0.11586602105132698,-0.10234700732405655,-0.08569693786872859,-0.09692960542437076,-0.10132124084334264,-0.09951049172812322,-0.09508384689348813,-0.09798531623469353,-0.10006867251585001,-0.09193757080108275,-0.09902877265130233,-0.12896337726239232
-0.4438625589082295,-0.4450919716192454,-0.4546708360871892,-0.4522688408703214,-0.3711459482677227,-0.43366597754328473,-0.508954927663535,-0.39946089668002954,-0.5862535333351825,-0.4593762384799636,-0.46672219816729854,-0.3903255743407927,-0.3823266417202653,-0.44064623968371425,-0.4358353377980958,-0.4452955076168459,-0.5395787830710939,-0.3750231438142154,-0.511380363972431,-0.530261846049535,-0.48527408309579917,-0.41820294812821945,-0.45189247290779555,-0.3439800825232452,-0.3587628541558241,-0.38845389576331796,-0.44415868983530077,-0.43199192355805444,-0.38681246275967135,-0.44448136526832477,-0.57058435500818,-0.45484937512428153,-0.4575202606007112,-0.49624364766074813,-0.5291505569012633,-0.3976099798909731,-0.5049039212490187,-0.5314397037347666,-0.5031319033452659,-0.44442748727716597,-0.3721269019987685,-0.420903181322379,-0.43997324057786175,-0.4321103171724095,-0.4128882344524304,-0.42548745706224034,-0.43453413875177765,-0.3992259729502389,-0.4300185198206107,-0.56000533094269
0.2814000297796111,0.282179452973904,0.2882522624335808,0.28672944526418576,0.23529914564547152,0.274935600099389,0.3226672962758499,0.2532502594903288,0.37167307408109457,0.2912353939162377,0.29589258617832104,0.24745864691406028,0.24238748280605796,0.27936094739387085,0.27631093133212037,0.2823084907461526,0.3420822112099912,0.23775721046834833,0.32420497463112885,0.33617545853914144,0.30765411205288196,0.26513234715418615,0.28649083546541526,0.21807652734604105,0.22744851039382266,0.24627203994109387,0.28158777089456677,0.27387428318530826,0.24523140408020136,0.2817923406980785,0.3617391268279492,0.28836545263028995,0.29005874087351086,0.3146085977000578,0.33547092333304845,0.2520768150780737,0.3200990388213662,0.3369221968729976,0.31897561473235864,0.28175818312382,0.23592105079063103,0.2668442412664479,0.2789342793529927,0.2739493423808555,0.26176292444298527,0.2697505808614972,0.27548599702974585,0.2531013225204667,0.27262318448518413,0.3550322360859354
0.5602080215235757,0.5617596884723903,0.5738493693980093,0.5708177620656396,0.46843089871551996,0.547338707457505,0.6423624325790755,0.5041677747174449,0.7399225851099807,0.5797881540781414,0.5890596401722968,0.49263789739183295,0.4825422807922529,0.5561486391918335,0.5500767014421943,0.5620165754213708,0.6810134273633407,0.47332438658145587,0.6454236253935365,0.6692543304294939,0.6124743539001045,0.5278225015024864,0.5703427403558334,0.4341443034705372,0.45280194215331243,0.4902756135456935,0.5605817744284718,0.5452258496546384,0.4882039273514394,0.5609890296977001,0.7201461943933105,0.5740747071714413,0.5774456864046235,0.6263192658859693,0.6678517496472239,0.5018316947494644,0.6372495744586757,0.6707409287249277,0.6350130743889075,0.5609210291821691,0.46966898049972583,0.531230521090967,0.555299233243956,0.545375276658849,0.5211146925793787,0.537016429342979,0.5484344314901191,0.5038712726691563,0.5427351764017744,0.7067941915662286
-1.9588134453454569,-1.9642389765147,-2.0065115407001137,-1.9959112761992532,-1.637907183341896,-1.9138148297304323,-2.2460731038778152,-1.7628641109789418,-2.5872002051780743,-2.0272769900216296,-2.0596955040767706,-1.7225489461457626,-1.687248791962808,-1.9446194809863084,-1.923388451000435,-1.9651372028703815,-2.381219487632711,-1.6550176663377676,-2.256776816451321,-2.3401028375774406,-2.1415669773630817,-1.8455748096699325,-1.9942503237025917,-1.5180212817114,-1.5832592506551921,-1.7142890262914268,-1.9601203031325987,-1.906427048561033,-1.7070452050394485,-1.9615443046934522,-2.51805042768852,-2.0072994527673886,-2.0190863590454877,-2.189976851384129,-2.335198598457441,-1.7546958151408394,-2.2281955747357918,-2.345300850845805,-2.220375468205965,-1.9613065352953087,-1.6422362381789624,-1.857491230598289,-1.9416494631941075,-1.9069495323772223,-1.8221204038018104,-1.8777221349090714,-1.917646118974801,-1.761827367168704,-1.8977182045812486,-2.471364051101394
4.605051449951465,4.617806544234203,4.717186775392907,4.692266197312565,3.8506203168338446,4.499262437436681,5.2803814616891085,4.1443864649904265,6.082350559968118,4.7660050856481115,4.842219043393624,4.049607960834651,3.966619442152589,4.571682301752093,4.5217694396300105,4.619918219846523,5.598102402366243,3.8908460232260187,5.3055452399057685,5.501439655128067,5.034693904980199,4.3388342945366825,4.688361398863673,3.5687758428518475,3.722146345893047,4.030189390887586,4.608123793242684,4.4818942125723344,4.013159607046313,4.61147153443168,5.919783632602591,4.719039108812641,4.74674940964572,5.148502578839529,5.489910086794683,4.125183297541139,5.238352476390559,5.513659868643155,5.219967880859256,4.610912553016541,3.8607976618493804,4.366849076447004,4.564699970293804,4.483122540293402,4.283694410742542,4.414410703845251,4.508269565773424,4.141949143254704,4.461420249269804,5.810026796541255
-1.4757119240266787,-1.4797993582127444,-1.511646253676849,-1.503660328953426,-1.2339506687837294,-1.4418113023081702,-1.692124826641441,-1.3280895101021313,-1.949119862178717,-1.527290327003152,-1.55171347350752,-1.2977172612262655,-1.2711231725591954,-1.4650186124692273,-1.4490237844860059,-1.4804760552952079,-1.7939401018378047,-1.246841198937514,-1.7001886860730837,-1.762964037778834,-1.6133930120329119,-1.390401296144291,-1.5024090166294326,-1.1436321879813829,-1.1927805379165943,-1.2914944827123076,-1.4766964719039026,-1.4362455671996597,-1.2860372027337248,-1.4777692724241245,-1.897024471763868,-1.5122398432478843,-1.5211197486739516,-1.6498635746090689,-1.7592693295538835,-1.3219357584031586,-1.6786564266824213,-1.7668800667297282,-1.6727649904761581,-1.4775901440151165,-1.2372120502378972,-1.399378774064653,-1.4627810891966881,-1.4366391910026275,-1.3727314427476882,-1.4146201370419216,-1.4446976819354622,-1.3273084580797627,-1.4296845825709323,-1.8618523410114827
3.3111013391567097,3.32027244402267,3.3917283267748064,3.373810055860536,2.768653993602385,3.2350374461008657,3.796673787269269,2.9798762778985615,4.373301645640301,3.4268294269944524,3.4816284103057593,2.9117291061581088,2.8520591115165286,3.28710841910136,3.2512203196067677,3.3217907705872705,4.025119928118637,2.7975768822500364,3.814766922743859,3.9556179572274606,3.620020734230832,3.119687195497214,3.371002446974126,2.5660035725640826,2.676279273829528,2.8977668619454175,3.3133104002489615,3.222549430878426,2.8855221909150894,3.3157174765768818,4.256413576798365,3.393060182397551,3.4129843059809715,3.7018508845600424,3.947328023974061,2.9660689113254786,3.7664543139326816,3.9644044747668064,3.753235512895357,3.3153155605217965,2.775971657927364,3.139830245560298,3.282088017637176,3.2234326170070395,3.0800407887076346,3.174027771881631,3.24151370701171,2.9781238068673876,3.2078283429501746,4.177496758861808
-0.5368631645487124,-0.5383501707972139,-0.549936053381437,-0.5470307784771279,-0.4489105564266327,-0.5245301375129843,-0.6155940563002067,-0.48315821373310885,-0.7090887050900447,-0.5556273584225145,-0.5645124853277674,-0.4721088067448765,-0.46243389230687787,-0.5329729438431875,-0.5271540344560126,-0.5385963528136476,-0.6526343959161991,-0.4536001240166186,-0.6185276838073525,-0.6413653213053592,-0.5869514666096232,-0.5058272063045016,-0.5465755517603411,-0.41605274411833876,-0.4339328860681087,-0.46984496343582904,-0.5372213425104205,-0.5225053262237719,-0.4678596080616338,-0.5376116267338104,-0.6901364314781318,-0.5501520009321487,-0.5533825055112018,-0.6002194366779828,-0.6400211885397185,-0.48091948234037,-0.6106942600014296,-0.642789970426107,-0.6085509588367949,-0.5375464599197763,-0.4500970451577852,-0.5090932077018748,-0.5321589341402849,-0.5226485263409915,-0.4993989236179135,-0.5146380069454053,-0.5255802007913027,-0.48287406744847233,-0.5201184437211742,-0.6773408301739672
