-1.3194361144906832,1.29465846114523,1.2471098767655135,0.9307782608302482,-1.3388194523151178,1.2006422097959355,-1.7704492010360373,1.350641007426094,-1.3072308357906093,-0.18667232363692232,0.762887342158109,-5.519565609098212,-0.37555798017464237,1.9166893258594415,-0.3915258307787961,-2.2667370835689766,1.7684880557753142,1.5012918771992165,-0.919184504569337,0.7801140190418105,-3.361841575464047,2.0490190129360055,1.8171794898059046,-5.724917323779959,1.04761810765415,1.2283210093789916,-3.8700010510156755,-0.9378234088970183,0.8575541332210799,-1.0253600622348729,1.2744891042166042,-2.1662180979453884,0.7239322335009037,3.4983201565176314,2.5281020755499615,6.1869725300781155,-0.8284155094565095,-1.7277610477842718,3.6186728078010937,0.9305648778567832,-4.135195827469456,-5.84889349602757,1.1365255908727403,1.0461552007860582,5.841753623935187,1.54482327331052,0.8969049733891135,3.5044059510453716,1.4138575496678794,-1.8797066704714096
-3.1549337600623026,3.095687348526218,2.9819928449005952,2.225605109618336,-3.201281700832902,2.8708829475258026,-4.233361428779789,3.2295484906429226,-3.1257494400342787,-0.4463564468513421,1.8241573081603073,-13.197959105238485,-0.8980052444381941,4.583039523697762,-0.936186335885825,-5.420046693884422,4.228672089657193,3.5897732183202002,-2.197883014829686,1.8653484078105196,-8.038575999192464,4.899456053934612,4.345099287125756,-13.688980269674486,2.5049835298516854,2.9370663559406065,-9.253647700888486,-2.242450923702384,2.050517229494294,-2.4517618102435437,3.047459939564146,-5.17969345677942,1.7310108601589578,8.364913044360852,6.045002482075442,14.793811002555648,-1.9808432022132676,-4.131288812781479,8.652691011385638,2.225094884728008,-9.887760974003793,-13.985422520247777,2.717572238958515,2.501485539903342,13.96835020938755,3.693862131535378,2.1446099201289366,8.379464926336427,3.380707005346761,-4.494609453655693
0.510957984183273,-0.5013627187004337,-0.4829493006056844,-0.36044836021410553,0.5184642750242969,-0.4649544729791577,0.6856149721272837,-0.5230422291238384,0.506231431277457,0.07228975555602973,-0.2954317941028253,2.1374783411023994,0.14543663492798187,-0.7422471641416113,0.15162026190835098,0.8778048426702032,-0.684855509188453,-0.5813825033435149,0.355958622315371,-0.3021029076171542,1.3018893265671316,-0.7934924722044006,-0.7037115013096553,2.217001780721807,-0.40569515310522464,-0.4756732213022077,1.4986765286301242,0.36317662770271975,-0.33209196445848166,0.3970756179156152,-0.49355203817915516,0.8388783818114254,-0.2803462408316004,-1.3547413137861213,-0.9790196934477491,-2.395934882672428,0.3208078921967752,0.6690837793741964,-1.4013484571070762,-0.3603657266308766,1.6013744818728757,2.2650121499717457,-0.4401250037855773,-0.40512863538135857,-2.2622472001484173,-0.5982402459514624,-0.34733076666145024,-1.3570980670005426,-0.5475231392915636,0.7279254528899033
-7.302260356118614,7.165131416145659,6.901979499283362,5.151280247487685,-7.409535106150197,6.644809789718256,-9.798337995498782,7.474960079960222,-7.2347117102932526,-1.0331155055617243,4.2221081669999965,-30.54737147760417,-2.078480435645702,10.607686363520358,-2.166852582776257,-12.544983543579178,9.787484273114877,8.308719184987979,-5.087115998993376,4.317447136650738,-18.605707537070607,11.340049088220965,10.056961153805997,-31.683865824479273,5.7979163158103155,6.797994774334441,-21.418054987738227,-5.1902707714440615,4.74603012716776,-5.674731842621469,7.053506537994457,-11.988673317039913,4.00651580713375,19.361031816087785,13.991476631390956,34.24105474649969,-4.584765921336918,-9.5620855496677,20.02710907785825,5.150099305105785,-22.88574355672646,-32.36999702686532,6.2899640799569045,5.789820033837864,32.33048226419104,8.549638456924658,4.963812615446792,19.39471291335908,7.824824423669868,-10.40301030884964
0.6038346027975113,-0.5924952099297606,-0.5707347925460123,-0.4259669075663769,0.6127053089784057,-0.5494690526444388,0.810238918231699,-0.6181153958757479,0.5982489063511637,0.08542983412281359,-0.349132307485087,2.526006883229172,0.17187259109830216,-0.8771651200507864,0.1791802133629939,1.037363060985797,-0.8093414080328108,-0.6870601572866961,0.42066107189168755,-0.35701602650668296,1.5385332037634076,-0.9377252662804059,-0.8316248459382929,2.6199852651355275,-0.47943819103588026,-0.5621361433573504,1.7710903330609868,0.42919109109282816,-0.39245618163998675,0.4692518865477804,-0.5832647852840194,0.9913609536529522,-0.3313046595189442,-1.6009920745459982,-1.1569756927644366,-2.831442962026952,0.3791210082930484,0.7907028575010205,-1.656070978772774,-0.42586925371136153,1.8924556502182823,2.6767224590802274,-0.5201263412429458,-0.47876869762280694,-2.6734549254864537,-0.7069821247024806,-0.4104649345319645,-1.6037772138043598,-0.6470461908233575,0.8602401573478764
3.7305669105101877,-3.660510700379609,-3.526072076500464,-2.6316776862030213,3.785371260572253,-3.394689632969097,5.0057590008242,-3.8187954649300426,3.6960577680424445,0.5277963715103906,-2.1569837628710755,15.605991525887706,1.0618507091253742,-5.419237580547367,1.106998128118693,6.408960817366278,-5.000214068761166,-4.244744962327368,2.598897559146877,-2.2056903808380977,9.50525364742256,-5.793385859849667,-5.137883979888265,16.18660191194188,-2.962030070530913,-3.4729485291090185,10.94202114524634,2.65159710175402,-2.4246441629352535,2.8990977869426002,-3.6034839639292056,6.124753952382774,-2.0468422882245423,-9.891132488300292,-7.147942856694797,-17.493014435075093,2.34225776738334,4.885062735015759,-10.231416957960711,-2.631074368277027,11.691831497572894,16.537131506212674,-3.2134066331013917,-2.957893855146688,-16.51694426843694,-4.367825408676846,-2.535904526828138,-9.908339432569907,-3.9975335925999147,5.314673010169025
-8.260429402482155,8.105307033182534,7.807625531105243,5.827207568834273,-8.381780252231342,7.51671119407542,-11.084030878967127,8.455789990443996,-8.18401733377166,-1.1686761745151437,4.776113797958958,-34.555657182328964,-2.3512090867460698,11.999578220476868,-2.4511770209085446,-14.191078633646157,11.07175298101033,9.39895113369023,-5.754623982519598,4.883962709076657,-21.047062977482447,12.828038216336893,11.376589379603665,-35.84127709463675,6.55869225042359,7.689996408410741,-24.228433736472848,-5.871314250163094,5.368782390054498,-6.419344076757634,7.979035251492901,-13.561771935706254,4.532232399386606,21.901497437296552,15.82737389707589,38.73400859543289,-5.186357836224826,-10.816778472893137,22.65497429639585,5.825871668620044,-25.88870565471509,-36.617439280281246,7.115304260974046,6.549533611537207,36.57273957203909,9.671482725344973,5.615141295625216,21.939598013370173,8.851561925532245,-11.76804551450188
-5.473597218294404,5.37080869148507,5.173556398375666,3.86127470923135,-5.554007768552873,4.980788222734588,-7.344596464727768,5.603048741784329,-5.422964392038155,-0.7743983207447851,3.164789858371065,-22.897568614616517,-1.5579785129541412,7.951264367512426,-1.6242201306339608,-9.403415337026185,7.336460777727935,6.228014340851699,-3.8131787451127694,3.236253637204709,-13.946387016175937,8.500225699649107,7.538454110286892,-23.749457206954983,4.345977419379705,5.095611971106841,-16.05445444079922,-3.8905010601226353,3.557509049953262,-4.253641326594602,5.287137390717369,-8.986418686674954,3.003187055444348,14.512559772406748,10.487671465348765,25.66626398836425,-3.4366293133513546,-7.16750736255234,15.011835129542037,3.8603895034702145,-17.15459818763305,-24.263764511489587,4.714804486856701,4.33990864281988,24.234145203972805,6.408601582663909,3.720753520008141,14.53780630585564,5.865298566512219,-7.7978441621429475
-6.003622123713525,5.890880274248625,5.674527447462831,4.235173569695053,-6.091819069754457,5.46309294874623,-8.05579586273023,6.145608828137989,-5.9480863683820635,-0.8493856426722424,3.4712459928758257,-25.114809152288313,-1.7088422650792663,8.72120924585815,-1.7814982581223666,-10.313976367707404,8.046872372653073,6.831091728593329,-4.182420328503221,3.5496298246667095,-15.2968576782263,9.323328157286932,8.268425328018584,-26.04918868295755,4.766811503217924,5.589035426528724,-17.60905562118927,-4.267229996174499,3.90199336667043,-4.665534228447123,5.7991068294050905,-9.856600675686138,3.293994703785308,15.917854647785992,11.503224282773722,28.15160563853666,-3.7694084810770376,-7.8615586893891765,16.46547634159714,4.234202646793784,-18.81572960072165,-26.61329791291173,5.171353206565847,4.760155068744329,26.580810478633143,7.0291657769687825,4.081045290461919,15.945545879112666,6.433253093304973,-8.55293289989277
-1.4241423062750753,1.397398378325902,1.3460764917449937,1.0046418196770182,-1.4450638432327447,1.295921300691411,-1.910946335798613,1.4578235188052178,-1.41096845604788,-0.20148603678673294,0.8234276195391981,-5.957580522352169,-0.40536104943010554,2.06879160496221,-0.42259605712461035,-2.446618023002398,1.9088295603792682,1.6204295554027963,-0.9921280203361709,0.8420213499041419,-3.6286264731058395,2.2116225489330166,1.9613849894709876,-6.1792282863724,1.1307536996636045,1.3257966004806343,-4.17711184463668,-1.0122460479573172,0.9256068616195332,-1.106729327594009,1.3756284463246786,-2.3381221750881043,0.7813811591801213,3.775935553889817,2.7287240972347604,6.677950702635712,-0.8941558907130909,-1.8648705884737322,3.9058390031608816,1.004411503319437,-4.463351622677608,-6.313042807537018,1.226716593816242,1.1291747012277524,6.305336338238137,1.667415462619118,0.9680804574649821,3.782504297430383,1.5260567218183887,-2.0288741253979827
1.84413219726472,-1.8095012910729111,-1.7430442080614763,-1.3009179758382616,1.8712236471499595,-1.6780978875467798,2.4744982643683833,-1.8877462435549455,1.8270732830966159,0.2609057297859035,-1.0662623942975373,7.714514210172428,0.5249049617283711,-2.678893247768507,0.5472226981438246,3.16814341568714,-2.471757236531494,-2.09830597922035,1.2847137663481834,-1.0903395505495268,4.698734727152397,-2.863846072624342,-2.539811642683222,8.00152750672321,-1.4642211635296245,-1.7167836298363597,5.408972411204003,1.3107647461682075,-1.1985750356552027,1.4331118299627517,-1.7813112482950064,3.0276513556404083,-1.0118161279465314,-4.889486323833584,-3.5334446164474542,-8.64732677922315,1.157848945412502,2.414834445113489,-5.057699242079866,-1.300619737517062,5.779626374994911,8.17480490031927,-1.5884842108879025,-1.4621765070074804,-8.164825737353128,-2.1591483711172286,-1.2535744028441944,-4.89799223746691,-1.9761019128196322,2.62720381408362
-9.433610580021863,9.25645707468675,8.916497584611172,6.654812273659792,-9.572196191533125,8.584266361030963,-12.658231899868747,9.656717106295465,-9.346346145607344,-1.3346565157027683,5.454437712678143,-39.46339800408836,-2.6851377617132526,13.703809153368656,-2.79930356538136,-16.206555739107145,12.644210242831052,10.73382999063531,-6.571920058929612,5.577603783034975,-24.036256023579497,14.649930547460057,12.992340798136297,-40.931607102635844,7.490185508529567,8.78216227559732,-27.669458535057394,-6.705183172720829,6.131279608955242,-7.3310465169165075,9.112251639634232,-15.487872237983028,5.17591924472158,25.012040885031805,18.07524458771495,44.23517658570328,-5.922946347182407,-12.35302317491816,25.872529719627362,6.653286643237843,-29.565529304566894,-41.81800312995479,8.125849914803437,7.479726120949641,41.76695497978595,11.045067673467129,6.412627449949586,25.055552666325525,10.108698248220408,-13.439393191645113
-2.201627400212554,2.160283101751106,2.08094294646658,1.5531081043337118,-2.233970677157287,2.0034064233256563,-2.954193407984735,2.253696270052321,-2.181261521396448,-0.3114837452657089,1.272963243407177,-9.21001536095769,-0.6266606851519622,3.198211486833506,-0.6533048379279205,-3.7823054996412226,2.9509210167758013,2.5050741724120638,-1.5337626194139982,1.3017078892640215,-5.609610383123748,3.419018437416166,3.032168145105902,-9.55266776887551,1.7480685161179803,2.049591610238302,-6.457531561546215,-1.5648637254297295,1.4309254204352673,-1.710928466567971,2.1266282636190823,-3.614578278474554,1.2079622678722115,5.837340229449564,4.218422354017148,10.323658794075367,-1.3823043528594985,-2.882963428123346,6.038162150150279,1.5527520508681727,-6.900038841604465,-9.759535941419944,1.896420640929681,1.745627491645953,9.747622262644617,2.5777111977258236,1.496586718457848,5.847495061379051,2.359180173378655,-3.1365017711900673
11.905507590466005,-11.681934401329766,-11.252895036686375,-8.398578398494735,12.080406907729628,-10.833608982786657,15.975079179642902,-12.18707490973378,11.795377182019848,1.6843776986104275,-6.883668669505665,49.80402577548056,3.38872669508157,-17.294629930902865,3.532807461466052,20.453173334912385,-15.957383415875988,-13.546424600026699,8.293965866178564,-7.039108050120604,30.3344966497914,-18.488664319253814,-16.39673491692661,51.65695095390231,-9.452845193191191,-11.083359732301542,34.919710308038475,8.462148027113894,-7.737864024011569,9.252006876142069,-11.499942693378618,19.546172584224625,-6.532169770307501,-31.565967249106233,-22.81151631320266,-55.826157560711394,7.474941020317122,15.58989635269106,-32.651930705503744,-8.396653005834661,37.312610115272584,52.77561008678546,-10.255073284936852,-9.439645123380362,-52.71118574637422,-13.93921615782542,-8.092933679273045,-31.620880459490827,-12.757489055016679,16.96092882965042
-5.500059463247787,5.396774002691531,5.198568088354675,3.8799421400109586,-5.580858760356436,5.004867970066085,-7.380104103120265,5.630136823420164,-5.449181851305335,-0.7781421691205013,3.180090115426569,-23.008267492402354,-1.565510599696678,7.98970495730938,-1.6320724641617912,-9.448876387615567,7.371929083934727,6.258123834570008,-3.8316136547306985,3.251899387716412,-14.013811178882541,8.541320256967165,7.574898958396924,-23.864274561805242,4.366988157738222,5.12024683676998,-16.13207010908139,-3.9093097864388984,3.574707917927889,-4.274205663764308,5.312698190892385,-9.029863756353382,3.017706039639308,14.58272111170195,10.538374379764733,25.79034819434642,-3.4532437851652333,-7.202158859176736,15.084410228248604,3.879052654700061,-17.237532528837544,-24.381068298083207,4.737598329052742,4.360890041523781,24.351305795270967,6.439584129995357,3.738741597524793,14.608089700158857,5.893654501595093,-7.835543038055348
0.05342483523517094,-0.05242157177060669,-0.05049629834641145,-0.03768782336576315,0.0542096793198561,-0.04861479197838969,0.07168665145572639,-0.05468834185386706,0.0529306354809056,0.007558485040496443,-0.030889809752954855,0.2234908382431371,0.015206589384457514,-0.07760801019955288,0.015853138147385315,0.09178167391444347,-0.07160724339551372,-0.060788294558868916,0.037218384556871875,-0.03158732921907692,0.1361231743495548,-0.08296612617890542,-0.07357879155300129,0.23180566410067271,-0.042418745535405034,-0.049735524760365024,0.15669888541004795,0.03797308604012972,-0.03472293032562601,0.04151750265132703,-0.051604901255925206,0.0877115941387201,-0.02931249180726292,-0.14164928177214442,-0.10236451417436676,-0.2505145830054438,0.03354308830333741,0.0699581800815352,-0.14652243970250467,-0.03767918334896114,0.1674367961597003,0.23682554077576867,-0.0460186679492014,-0.04235951147508654,-0.23653644266337004,-0.06255090939050989,-0.03631627170021412,-0.14189569959135717,-0.05724802118681316,0.07611055818276835
6.435112836253925,-6.31426803494491,-6.082365556054731,-4.539562823992365,6.529648649449868,-5.855734893984261,8.63477985360463,-6.587304370862721,6.37558563007069,0.9104324588485312,-3.7207304500925527,26.91985395243207,1.8316597161752928,-9.348017648213363,1.9095376211846147,11.055259699722672,-8.62521501685168,-7.322054113743642,4.483018116055687,-3.804747863533671,16.396269313934695,-9.993411887897775,-8.862691366562501,27.921388957107432,-5.109410495906865,-5.990729075614474,18.87464892479492,4.57392320132316,-4.182436383139147,5.000854248117025,-6.215898673787553,10.565011625132657,-3.5307398040851052,-17.061898410460266,-12.329980920684157,-30.174910257951158,4.040322392352607,8.426582518447976,-17.64887862317816,-4.538522119181796,20.16804865163504,28.526041693726054,-5.543027311617443,-5.102275651967315,-28.491219331319638,-7.534364086783926,-4.374357078579898,-17.091579858507792,-6.895622127195116,9.167646990026448
-2.80347207307918,2.750825750587677,2.649796889122536,1.9776712428961154,-2.84465682289546,2.5510647070792656,-3.7617621932576943,2.8697746738092063,-2.777538905414589,-0.3966320463608964,1.6209449894218135,-11.727697817797129,-0.7979668721194959,4.072485919403598,-0.831894564975719,-4.816249942689778,3.7575952495843232,3.1898701309182185,-1.9530374076216472,1.657547373595645,-7.143073368556427,4.353653440956288,3.861052381008709,-12.164018902953591,2.225926724155318,2.6098752404542784,-8.22278528695383,-1.9926404222591634,1.8220882672799508,-2.178633938965518,2.707970906567284,-4.602672213601499,1.5381751167278308,7.433056253180508,5.3715852468034555,13.14577076865703,-1.7601759722663606,-3.671060533527206,7.688775566217862,1.9772178573927084,-8.786257926174143,-12.427437292678052,2.414832911846936,2.222818412577996,12.412266848428024,3.2823634710351746,1.9056989705581997,7.445987045974224,3.004094030983909,-3.993907017075557
1.2553853163379918,-1.2318104711131421,-1.186570088507733,-0.8855944964519601,1.2738277080681941,-1.1423581511828158,1.6845043923637923,-1.285075396788863,1.2437725315327197,0.17761048942558744,-0.7258536861673637,5.2516234337732985,0.35732686756629567,-1.8236454264362165,0.372519573724465,2.156700441544106,-1.6826384490744726,-1.4284130603025893,0.8745635482981982,-0.7422441100549565,3.198644105115516,-1.9495512920155007,-1.7289662027581276,5.447006540590717,-0.996762461656948,-1.168693309201318,3.682135451880548,0.8922976443628867,-0.8159249659664356,0.9755849123365475,-1.2126202168445963,2.061061056522607,-0.688789617003635,-3.3284974604751634,-2.4053777132469367,-5.886631706943039,0.7882008495726237,1.6438884957809274,-3.4430077043166616,-0.8853914719563409,3.9344565947334047,5.564964404943639,-1.0813540138506428,-0.9953705702412119,-5.558171131296756,-1.4698312653051993,-0.853365556223117,-3.3342878257717277,-1.3452231508244075,1.78845805963351
2.4057184725923664,-2.3605415536752656,-2.2738465583423113,-1.697081375426107,2.4410599744298733,-2.1891223920266585,3.2280474218813513,-2.462614131689109,2.3834646748454134,0.34035831849913756,-1.3909670588674925,10.063784673363108,0.6847521911164075,-3.4946860001786213,0.7138662594249261,4.132925584318274,-3.2244716796916792,-2.737294789846782,1.6759425621881725,-1.4223763361681203,6.1296218067706985,-3.735961776380446,-3.313250424655486,10.4382009925489,-1.910114636189645,-2.2395889502213615,7.056145360227692,1.709926743731732,-1.5635723449439185,1.869531700463631,-2.3237669088018853,3.9496500335696414,-1.319940486630112,-6.378462231818892,-4.609470513164886,-11.280662960158477,1.5104440997136406,3.1502144160156087,-6.597900363940859,-1.6966923157699654,7.539673107833831,10.664245864643748,-2.0722190172821855,-1.9074473285135856,-10.6512277866967,-2.8166652744140612,-1.635320451627213,-6.389558417647823,-2.577876403029303,3.4272557879422028
4.345524720467141,-4.2639202350772685,-4.107320346248977,-3.065491308969184,4.409363183547079,-3.9542804276799077,5.830923289835217,-4.448297133743633,4.305326987716867,0.6147999043549113,-2.5125474192126545,18.178529856169042,1.2368893566685375,-6.312560915609618,1.289479011272513,7.465433091658902,-5.824464314582598,-4.944461420569814,3.0273076077035106,-2.5692829817969183,11.072128094744809,-6.748384916580566,-5.984828145715573,18.854849795224453,-3.450299968617588,-4.045439754380204,12.745736645168346,3.088694300570878,-2.8243297603608912,3.3769937391332703,-4.19749304078821,7.134376716813345,-2.3842498943842476,-11.521616358154636,-8.326231141101777,-20.376615266957245,2.7283625448976347,5.690331090493877,-11.91799433779478,-3.0647885383113715,13.619147979118022,19.263161736465243,-3.7431141957846545,-3.445481927115454,-19.23964677402206,-5.0878308159051295,-2.953930615486304,-11.541659746594249,-4.656498989094679,6.190759608632933
6.073848385723448,-5.959787759277445,-5.740904185221526,-4.284713731056666,6.163076999266686,-5.526996470469863,8.150027048387305,-6.217495953423677,6.017663011141399,0.8593211744996315,-3.511850252366729,25.408584998188303,1.7288311321612042,-8.823223981782963,1.802337005276517,10.434622203144292,-8.140999177431521,-6.910997163622489,4.231343418559965,-3.5911509645666815,15.475789848356817,-9.432386068075816,-8.365143707611695,26.353894261006793,-4.8225704012096315,-5.654412137147442,17.815034300113197,4.317145131669833,-3.9476362140852315,4.720108454204777,-5.866940811496795,9.971896443360098,-3.3325255990283025,-16.104050815382205,-11.637781126258286,-28.48090385098796,3.813500441257038,7.953517821551536,-16.658078212910116,-4.283731450963909,19.03582312586691,26.924602054589506,-5.2318441564868445,-4.81583610432202,-26.89173460454299,-7.111388146630395,-4.128782564716794,-16.13206595977777,-6.5085048843066255,8.65297925431083
3.7476890473197733,-3.6773113010680123,-3.542255645899586,-2.6437562647308464,3.8027449322294995,-3.4102701979920758,5.028733870999147,-3.8363225432446386,3.713021518667653,0.5302187919889353,-2.1668836445699906,15.677618152179454,1.0667242721920969,-5.444110188245776,1.1120789037359864,6.438375945563833,-5.023163489430004,-4.2642270157820334,2.6108256871309745,-2.2158138106990903,9.548879792527329,-5.819975691278128,-5.161465262445506,16.26089335854153,-2.9756248633112943,-3.488888278019709,10.992241604365958,2.663767104177037,-2.435772522261924,2.9124037401993412,-3.6200228297106265,6.152864659847181,-2.0562366549594997,-9.936529696748494,-7.180749681618543,-17.573301907074484,2.3530079988892982,4.907483647032293,-10.278375965830683,-2.6431501777640274,11.745493351992947,16.6130317741558,-3.228155165781984,-2.9714696639904776,-16.592751883264516,-4.387872362933864,-2.5475435364708994,-9.953815615517414,-4.015881023088447,5.339065699152018
3.1364257868679553,-3.0775269360351905,-2.9644994051530493,-2.212548911662152,3.1825018339917674,-2.8540413182943,4.20852701202034,-3.2106028006727216,3.1074126725303994,0.44373795981429975,-1.8134561470173765,13.12053514267167,0.892737223536191,-4.556153769794785,0.9306943310048267,5.3882507556646155,-4.203865182243228,-3.5687143208753476,2.184989444626178,-1.8544056049007074,7.991418828732302,-4.8707140871583245,-4.319609376005939,13.60867580081487,-2.490288397862015,-2.9198364710936127,9.199362483947962,2.229295902157747,-2.038488159851552,2.4373788959531293,-3.0295824463545302,5.149307516869509,-1.7208561294940852,-8.315841463728042,-6.009540329014008,-14.707025200285067,1.9692228654084643,4.107053190603614,-8.601931221964723,-2.212041679934063,9.829755821130037,13.903379014804646,-2.701629985340057,-2.4868109283775324,-13.886406856244216,-3.672192611186169,-2.1320288690094054,-8.330307979143805,-3.360874565304765,4.4682424622657795
-4.957342905874441,4.864249104145584,4.6856010931729974,3.497090126299984,-5.03016935893331,4.511014270306546,-6.651874759662003,5.07458492534247,-4.91148562554573,-0.7013592466822903,2.8662957699083167,-20.737934269999684,-1.4110343565076349,7.201323450193963,-1.4710282509032886,-8.516511619852693,6.644506407804061,5.640605524848253,-3.453530438399032,2.931019285888607,-12.631002972988675,7.698508291703945,6.827448296704521,-21.50947512355565,3.9360770385230945,4.61500816531157,-14.540243400405009,-3.523559929882036,3.2219747906232143,-3.852449826605769,4.788469445404943,-8.13884492207616,2.719934889356016,13.143775905425013,9.498503756198765,23.245494074309256,-3.112496091185012,-6.491488204099812,13.595961013510808,3.4962884106593943,-15.53662467971811,-21.975274407991943,4.270117373157232,3.93058065191912,21.948448710349368,5.80416028534416,3.3698225008721523,13.166641256765171,5.3121000833516145,-7.062373407585026
2.327612669438773,-2.2839024971822726,-2.20002220453254,-1.6419826989372397,2.361806748409837,-2.1180487545338593,3.1232432898200315,-2.3826611127451676,2.3060813796519355,0.3293079981357008,-1.345806912104365,9.737046531043902,0.6625205291585992,-3.3812249863803494,0.690689358980481,3.9987430206414185,-3.1197836402732744,-2.6484237891603453,1.6215301937625584,-1.3761964329962582,5.930613053377497,-3.6146673279985135,-3.205680030024962,10.09930677808035,-1.8480994671352784,-2.166876828797422,6.827055420233508,1.654411020186135,-1.5128082696034668,1.8088341264750736,-2.2483218046380014,3.821417827032546,-1.2770863401463397,-6.171374444458541,-4.4598160957236015,-10.914416763587212,1.4614049245687566,3.047937266851191,-6.383688138809763,-1.6416062707744592,7.294884604809896,10.318012713186164,-2.004940849658288,-1.8455187582074388,-10.305417289612496,-2.72521737393056,-1.5822269501460502,-6.182110373459425,-2.4941811954714828,3.315984012387532
-3.0217184040986194,2.964973639951225,2.856079824683416,2.131630148664944,-3.06610932836824,2.7496614820782463,-4.054610053141815,3.0931825684073706,-2.9937663760541247,-0.4275092895174234,1.7471332615015496,-12.640682485851158,-0.8600874631492686,4.389523181366387,-0.8966563788508779,-5.191188180654865,4.050118718804091,3.4381970035796456,-2.105078604197215,1.7865850894523359,-7.699151515316009,4.692579196323366,4.16162984140891,-13.11097054963253,2.3992119675968335,2.8130503321975704,-8.862917477629525,-2.1477646574442266,1.9639352587110614,-2.3482375060491796,2.918782607008648,-4.960983727794805,1.657919871425006,8.011709156876448,5.78975555180863,14.16915040786665,-1.8972031792018587,-3.956847397639819,8.287335856321228,2.1311414677421108,-9.470255663905068,-13.394895687982196,2.602824234498753,2.395861678364756,13.37854424612948,3.5378908192490797,2.054054936842193,8.02564659357845,3.237958497334569,-4.30482702276413
1.1905067378948488,-1.1681502456531847,-1.1252478955812646,-0.8398267857267174,1.2079960229230915,-1.0833208405204044,1.597448849387881,-1.2186624287137535,1.1794941042623912,0.1684315417984668,-0.6883414142749202,4.980218424914517,0.33886013953822913,-1.7293990454154082,0.35326768343153936,2.0452417069595423,-1.595679338442074,-1.3545923714862034,0.8293659193046616,-0.7038847775922883,3.0333375018084237,-1.8487980692544506,-1.639612864025127,5.1655040914822,-0.9452495669972998,-1.108294992007223,3.4918419135986447,0.8461835135370628,-0.7737577912996267,0.9251664779011315,-1.149951747780626,1.9545449855669839,-0.6531928240381499,-3.1564800083217754,-2.281067284708948,-5.582409336333464,0.7474664630998573,1.5589319909235853,-3.2650723385626232,-0.839634253579937,3.731123046467003,5.277365868477869,-1.0254694098972834,-0.943929608824071,-5.270923672648655,-1.3938700749015571,-0.8092634439396968,-3.1619711263161623,-1.275701734109992,1.6960301691650477
-8.297023125054558,8.141213563277363,7.842213331413616,5.853022112698255,-8.418911559366641,7.550010243155146,-11.133133163025992,8.493249160901629,-8.220272550691714,-1.1738534128430116,4.797271993832435,-34.70873882864837,-2.3616249487839744,12.052736381510728,-2.462035741140693,-14.253945146901115,11.120800873951044,9.440588510332477,-5.780116980917663,4.905598675891676,-21.140301518245284,12.8848664571903,11.42698769854,-36.00005404033011,6.5877472732263564,7.724063111416227,-24.335765757523706,-5.897324186733863,5.392566109248831,-6.447781786808286,8.014382397284233,-13.621850618741338,4.552310200064496,21.998521124818147,15.897489202372881,38.90560034879046,-5.209333414196957,-10.864696828135695,22.75533588825669,5.8516802944427955,-26.00339268444778,-36.77965462636625,7.146825076352734,6.578548061547179,36.734756898306635,9.714327417608636,5.640016385377233,22.036790486537498,8.890774366635858,-11.820177985078738
0.8324198995728911,-0.8167879099047644,-0.7867899528991107,-0.5872192961036453,0.8446486660497219,-0.7574739365741108,1.1169598360540647,-0.8521067745630495,0.8247197034374407,0.11776982241756057,-0.4812984863536319,3.4822422999881892,0.23693601585359758,-1.2092213625365456,0.2470099833995245,1.4300632177185735,-1.1157225678581655,-0.9471509987659918,0.5799049037534653,-0.4921666356213521,2.1209543955131096,-1.2927069239949738,-1.1464415380156938,3.611796775445672,-0.6609324622744861,-0.7749362322595055,2.4415474541387496,0.591664014102349,-0.5410228791029887,0.6468900696727391,-0.8040632513293395,1.366646730175895,-0.45672207277804877,-2.2070574553632856,-1.5949559457463054,-3.903303081965343,0.5226395940000488,1.0900282795713123,-2.2829868170007632,-0.5870846747821608,2.6088563573577055,3.6900121825566288,-0.7170233615907216,-0.6600095280188247,-3.6855077040564375,-0.9746145492791771,-0.5658489559861639,-2.2108969261902316,-0.8919894995895401,1.1858893512735915
3.308076120951621,-3.245953853366921,-3.1267405509234685,-2.333637305161977,3.3566738183294174,-3.0102373130552706,4.438851310027981,-3.3863126949265085,3.2774751766741055,0.46802285422074164,-1.9127029886882094,13.838595888768602,0.9415949530289502,-4.805502987619828,0.9816293773609803,5.6831389835987425,-4.433934347595718,-3.764022945103668,2.3045695634065098,-1.9558935288109662,8.428773258573349,-5.1372785644009475,-4.556012990466327,14.353451512526775,-2.626576920054198,-3.0796333034724768,9.70282526324849,2.3513008250795306,-2.1500505552154583,2.5707717865263886,-3.1953854572939555,5.431118857431407,-1.8150351567085483,-8.770950897980313,-6.33843049739724,-15.511911386202684,2.076994509216463,4.3318240285485725,-9.072697778660274,-2.3331023136520503,10.36771877173527,14.664283246231154,-2.849484811523321,-2.62290913559358,-14.646382235249217,-3.8731643960659015,-2.248710561008545,-8.786209136960693,-3.5448085338250097,4.712780469390326
