3.4661537778370963,-3.2062259137049187,9.437241571895994,-9.329587036331104,14.154929216689263,-3.8873014660591716,9.46523477485518,-2.32640212488473,-3.7461973430781703,-4.697910215453211,3.918877092998782,14.498230656139262,-3.705117085511349,7.431244794389446,1.8647534915064021,6.43220589570778,-4.671093558870931,2.3083933169770763,-5.222868486542264,-3.956423531933104,8.63416921048425,-6.056933751706053,-9.141112814668384,4.083459824480086,-3.1299851730392256,2.879565070642745,15.247200535760271,-3.8096005616426245,-2.9723968738330573,2.4670450969656605,9.091964069241609,10.521254749729325,-0.7053416091122198,-8.098885276789993,6.807056774845864,-9.044777835062693,-4.320798655746669,11.356739863006093,-3.7531177532871567,-2.196662348209101,5.390521467446024,4.300645438305428,0.9974435040825168,-4.413142256694925,-8.62125601796565,-8.143708535653968,-1.910246183693117,-3.0843927783827763,-14.55933356336947,-1.2455702043183385,-8.18018854220044,-3.490936378483263,-8.65841808049452,3.138395298902231,-1.375139814884298,-10.971670593084259,-8.722315753778915,-2.4318042186094404,8.555146079756074,0.9348777409492195,-6.801333119372468,4.6276487068527725,14.928771452635349,-12.125819041863867,-4.750586861735743,-3.4852237653851597,-10.234484372311606,1.2132725837571567,8.96838993839183,-1.4729972691734705,10.005942914602647,-4.22440877433152,8.667580249875229,6.0627587810103645,-10.066401771575546,4.888011082382215,-0.3550614390503285,1.4021927817712938,3.3586998876927368,-4.566185346030204,-9.93511216984091,3.6935954257785473,1.903865921032497,-0.24768157228449617,-1.4531475005750933,-2.8403442040189306,9.822625355403934,2.588674962606123,-8.53951727078196,-2.9242159363332845,-4.074573563049219,2.953060859597758,4.32745262388931,-1.7977924348236298,-8.859633247281426,-3.4855464675954253,-10.29541720281624,-3.4592612875392312,-0.9742850089790599,2.930114509622292
1.1768665558456632,-1.088612995895291,3.204235789080082,-3.167683740148635,4.806036853298306,-1.319859239121693,3.213740348446232,-0.7898855710705279,-1.2719500193144015,-1.5950860144418044,1.3305801423784074,4.922598324184489,-1.258001999597259,2.523137756535551,0.6331415625822985,2.183933109769704,-1.585980929008759,0.7837710230453698,-1.7733256056594742,-1.343328321225938,2.9315678508851306,-2.056516594541775,-3.103690904766614,1.3864610769141348,-1.062726903230831,0.9777015228491902,5.1768967942344055,-1.293477375641922,-1.009220795073083,0.8376382158652051,3.0870033835364854,3.5722918353078095,-0.23948532102592393,-2.749822377422791,2.311206592529677,-3.070982195654824,-1.4670449606145959,3.8559649065977717,-1.2742997129084277,-0.7458348987925915,1.830248984961067,1.4602023191395013,0.3386629608893797,-1.4983984730574784,-2.9271834220979507,-2.765041262002671,-0.6485877405078875,-1.0472468732289384,-4.943344653572406,-0.4229096602098287,-2.777427354026659,-1.1852810162928133,-2.939801093251525,1.0655824014265296,-0.4669025558234152,-3.725221963698772,-2.9614963322699426,-0.8256728462381437,2.904737050622642,0.31741994661709183,-2.309263234232392,1.5712300562428818,5.068780258628141,-4.1170911065322,-1.6129713672730657,-1.183341407223929,-3.474924410772842,0.4119436177581389,3.045046138969123,-0.500128192241944,3.3973275078536256,-1.4343176106381592,2.9429119335125966,2.058494372394245,-3.4178551622326707,1.6596311462696296,-0.12055435496272507,0.47608787592354435,1.1403826322485617,-1.5503613416969597,-3.3732782763484557,1.254090039287227,0.6464214437351345,-0.08409556459517092,-0.4933885810469434,-0.9643848239433337,3.3350855190821855,0.8789353221792776,-2.8994305859450096,-0.9928618746076004,-1.3834439159470246,1.0026556193955403,1.4693041888752716,-0.6104062100258357,-3.0081198740957453,-1.1834509746185393,-3.495612993845073,-1.1745263419261551,-0.330799934573225,0.9948646229205637
2.8632360565064845,-2.6485211649074234,7.795687114457989,-7.706758472616778,11.692759845124957,-3.2111275014106537,7.818811059091477,-1.92173771645521,-3.094567637499182,-3.880735472593325,3.2372107277632667,11.976345953153093,-3.0606330569194102,6.138622058857188,1.5403902352852918,5.313360290366685,-3.8585834207910397,1.9068614381822724,-4.314380240333956,-3.2682261773482115,7.1323046194629915,-5.00336459987579,-7.551068269072649,3.373165229859724,-2.5855420671407354,2.3786811162388206,12.595036785129498,-3.1469422270667544,-2.4553653556353985,2.0379166440409437,7.510468668172712,8.691142369890239,-0.5826514508033822,-6.690130279356708,5.623007992619256,-7.4714902108591055,-3.5692203222900543,9.381299603047154,-3.100284281741248,-1.814565435491795,4.452870939440785,3.552572642316551,0.8239438837013592,-3.645501279445879,-7.121637603284927,-6.727156787462052,-1.5779697325971025,-2.547880210036323,-12.026820357450314,-1.0289103566950941,-6.757291304503196,-2.8837078648254972,-7.152335536552384,2.5924892994778257,-1.1359420709750814,-9.063210940927608,-7.205118573255659,-2.0088057158941113,7.067027112548651,0.7722610789592441,-5.618279934438098,3.8226955535061657,12.331996628609803,-10.01660183611429,-3.924249316074931,-2.8789889282613017,-8.454254067411997,1.0022307234020078,7.40838955403678,-1.216777778066397,8.265466095480992,-3.489596912124318,7.159903998717686,5.008176398486964,-8.315408478397424,4.037769375718047,-0.29330052263242595,1.1582893282495859,2.774473158956911,-3.7719233944673762,-8.20695595562287,3.0511155243192416,1.5726992803117263,-0.20459877251600592,-1.2003807637366835,-2.346282496130623,8.114035582315463,2.138389686834539,-7.054116845941019,-2.4155652179820377,-3.36582468302678,2.439392731021445,3.574716870546706,-1.4850766732899194,-7.318550470334044,-2.8792554982588174,-8.50458797886203,-2.8575424756659125,-0.80481367700983,2.42043776802036
7.592832595885854,-7.023443905752975,20.67288412894779,-20.437059950586587,31.00728208775577,-8.515383671161553,20.734205038957846,-5.096133356202484,-8.206286021993607,-10.291074228881119,8.584552111118136,31.759305952460664,-8.116297077851788,16.278619276394693,4.084862357848683,14.090160367568817,-10.232330619318109,5.056683905180261,-11.441029057109217,-8.666799998451584,18.91370251341455,-13.268102620009126,-20.0241950561104,8.945081161012443,-6.856433663864001,6.307872336810718,33.39997260484206,-8.345174846741791,-6.5112263673517665,5.4042208246888706,19.916531570805898,23.04748465695978,-1.5450961221471642,-17.741128657691412,14.911295307372946,-19.813167092506745,-9.464987123013607,24.87766848839491,-8.2214456252829,-4.811930037923753,11.808283685666934,9.42084020510181,2.184964094431553,-9.66727171517008,-18.88541533536172,-17.839316886711245,-4.184517023581787,-6.756560593463759,-31.893155797406212,-2.7285015766709484,-17.91922868536694,-7.647120475206215,-18.96682122147783,6.874856585027057,-3.0123321351510612,-24.034149506914247,-19.106793181065207,-5.327023415964057,18.740597267288905,2.047909769622742,-14.898757272239045,10.137161879074636,32.70243323504016,-26.562385853038876,-10.406465807723745,-7.634606629105008,-22.419295716493775,2.6577515632888185,19.64583449593176,-3.2266951773877177,21.918660966616436,-9.253838893468174,18.98689154229502,13.28086272103423,-22.05109997808473,10.707502394346243,-0.7777848995625756,3.0715933976225664,7.357447944212388,-10.002522437371185,-21.763501668417796,8.091058141790354,4.170540648208707,-0.5425624008567472,-3.1832129836667566,-6.221956508019642,21.517092072650406,5.670658861677638,-18.706361356876535,-6.405682927505629,-8.925615234290072,6.468869585578541,9.479563067834196,-3.9381798600648787,-19.407595975020236,-7.635313529034416,-22.552772997442304,-7.577734152956087,-2.1342339226724354,6.418604131355373
2.198308573177531,-2.0334567839167415,5.985299667688712,-5.917022867626654,8.977357683531938,-2.4654094097048116,6.003053553407624,-1.4754537921810817,-2.3759181686516255,-2.97951474879268,2.4854353450365423,9.19508677055417,-2.349864194077585,4.713053773130948,1.1826663933529364,4.079442018813403,-2.9625070538526197,1.4640322225238902,-3.3124544686846327,-2.509248096544963,5.4759740664238485,-3.841436429820612,-5.797488500757718,2.5898172198182468,-1.9851032818585082,1.8262815176557392,9.670099425200444,-2.4161298406866334,-1.8851574250438237,1.5646525615085076,5.766317319281744,6.672803920242513,-0.4473426759783822,-5.136485591316853,4.317180432654521,-5.736390804250952,-2.7403425631706817,7.202686379301965,-2.380307240247236,-1.393170061675003,3.41878356106249,2.727560963300108,0.6325999210724826,-2.798908842295583,-5.467784244609758,-5.164913457059126,-1.2115188279709384,-1.9561876138100147,-9.233839536132287,-0.7899671607634547,-5.188049854426562,-2.214026226506834,-5.491353216412603,1.9904371628606614,-0.8721429682973483,-6.958467244320422,-5.531878482165482,-1.5423020456392642,5.4258559133084745,0.5929193811141125,-4.313550368409379,2.9349534030992657,9.468144916471342,-7.6904527799578455,-3.012923400154186,-2.210403165571366,-6.490928037169575,0.7694833216946677,5.687943972719049,-0.9342062506850828,6.345982175557629,-2.679210046766661,5.4971640594361615,3.8451307875091096,-6.384326470740914,3.100080768745576,-0.22518752931849012,0.8893005362673075,2.130159026715969,-2.895972030173316,-6.301059808163006,2.342556912003198,1.207472329458481,-0.15708493006067933,-0.9216171045357074,-1.8014068084325427,6.229718273887355,1.6417928136523996,-5.415943789681406,-1.8546000479745421,-2.58418136349477,1.8728941128571768,2.7445626515312003,-1.1401982645826623,-5.618968162128318,-2.210607830188368,-6.52957293646481,-2.193937208984394,-0.6179123100803388,1.8583410488250083
6.328084146350485,-5.853539304535656,17.22937371049366,-17.03283108617421,25.842356949534736,-7.096964634617015,17.280480313144782,-4.247263493804235,-6.83935380115366,-8.576876001715771,7.154611593481116,26.469115176562532,-6.764354437796273,13.567067529349398,3.404441280679951,11.743143196632724,-8.527917395071855,4.214385191478535,-9.535281290602617,-7.223159338388287,15.763221368633905,-11.058016725842915,-16.688737658546806,7.455086829320134,-5.714348185723365,5.25716146480082,27.836493753828435,-6.95510772551523,-5.426642537972452,4.504032413755709,16.599007826380426,19.20843379979028,-1.287727360200853,-14.785964734417156,12.427500573009562,-16.51286090977712,-7.888391348310231,20.733761421906834,-6.851988248710416,-4.010400308684846,9.841361816322252,7.8515980425419425,1.8210116543079402,-8.056981120903131,-15.73964602429165,-14.867797616621786,-3.4874963332405997,-5.63111110845795,-26.580669470838735,-2.274011359078211,-14.934398398318653,-6.373329219796765,-15.807492021269123,5.729702375858491,-2.510563875505481,-20.0307485441113,-15.924148661226976,-4.4396938823681555,15.61895049872807,1.7067866547364567,-12.417051015435987,8.448601041292477,27.25514446530462,-22.137853124397612,-8.67304664837168,-6.362899822055818,-18.684883145291515,2.215046271624534,16.373401131337175,-2.689220174325538,18.26763980641854,-7.712414366460214,15.824219201458012,11.068651359490257,-18.378018271668118,8.92393916143847,-0.6482282112817347,2.559953908909068,6.13190783616077,-8.33638867446396,-18.13832560349226,6.743319585632186,3.4758480217172094,-0.45218704401935617,-2.6529808687357845,-5.1855567524319515,17.932960789137056,4.726089504645206,-15.59041731046395,-5.338679612409795,-7.438863368479892,5.3913411829320665,7.900539358183021,-3.2821918859974275,-16.174846324788817,-6.363488972702806,-18.796126934062254,-6.31550067158901,-1.7787316762369825,5.349448513765215
5.772865707996748,-5.3399568558286745,15.717689329547152,-15.538391117030846,23.574979851337435,-6.474285553499512,15.764311900782563,-3.8746137391914095,-6.239277182543079,-7.824351289734401,6.526874638015526,24.146747070662457,-6.170858172486591,12.376709456909843,3.1057397262108566,10.712814035987961,-7.779688251938202,3.844620139289194,-8.698667259405635,-6.589408086810344,14.380175418341885,-10.087799731912323,-15.224488029973626,6.80098654060103,-5.212978197191116,4.795904485412592,25.39415350774345,-6.344874997783627,-4.950515494501538,4.108854065107758,15.142630984599734,17.523109083668853,-1.1747437213267662,-13.488662097547028,11.337126725062884,-15.064042494117087,-7.196273445918269,18.91460630771495,-6.25080309897419,-3.6585326430430287,8.977892650526822,7.162708340233618,1.661238297388863,-7.350071356061704,-14.358668546157494,-13.563315061783937,-3.1815076290570534,-5.137044240267283,-24.248513726274687,-2.0744923567409534,-13.624072371562345,-5.814141033500194,-14.420561817536008,5.226985229280958,-2.2902900418919767,-18.273274928320053,-14.5269831451998,-4.050160518536593,14.248562699819084,1.5570352609291702,-11.327593999014194,7.707331018970566,24.863811101657873,-20.195504704880925,-7.912084040335692,-5.804626698484835,-17.045494129465325,2.0207007946412823,14.936818747722198,-2.453271253444091,16.664859215775223,-7.035736471310462,14.435821375195268,10.097501295684232,-16.765553208175444,8.140963548189852,-0.5913534531652127,2.3353466535865,5.593901669652114,-7.604964029294691,-16.546890884386865,6.15166889277373,3.170881326278159,-0.4125127004711574,-2.4202115406333258,-4.730582283778531,16.359544530103,4.3114281358006705,-14.222532978933533,-4.870270329486056,-6.786186506564872,4.918311437594996,7.207355604118627,-2.994216345347929,-14.755684899408566,-5.805164157767642,-17.146977522949054,-5.761386292069599,-1.6226679133838635,4.88009438047997
7.921147787341949,-7.32713864700776,21.566782660889984,-21.32076141058087,32.34804149824123,-8.883590105981988,21.63075509601349,-5.316490907537675,-8.561127029276474,-10.736061783008777,8.95574939939415,33.13258298479571,-8.467246950034315,16.98250915370693,4.2614924033755095,14.699420961728634,-10.674778091180425,5.275335656486062,-11.935740826123444,-9.04155369739987,19.731533775123133,-13.841817316986347,-20.890044177710067,9.331867778112287,-7.152906857843974,6.58062565881373,34.84419230307812,-8.706021427111178,-6.792772747364069,5.637900123201279,20.77772530756148,24.04406126288038,-1.6119063043492168,-18.50825765445782,15.556061896373103,-20.669891334109636,-9.87425454991638,25.953382510744664,-8.576942136028208,-5.019998596228371,12.31887559850962,9.828198712820157,2.2794422612986436,-10.08528595741005,-19.702023455355942,-18.610691556854785,-4.365456151423608,-7.048715261279002,-33.27222051660445,-2.8464823837308026,-18.6940587533668,-7.977783082500567,-19.786949343888583,7.172126388811406,-3.1425858170533005,-25.073389645189206,-19.93297371147128,-5.557364687237574,19.550943432848438,2.1364616874488798,-15.542981714767059,10.575494240695939,34.116491228951425,-27.710947300527724,-10.856442910589863,-7.964728135864523,-23.388709340792538,2.7726731294269564,20.495323251596087,-3.366217948574393,22.866427071141796,-9.653976240057258,19.807887508312024,13.855129166645202,-23.00459276482748,11.170496363227,-0.8114164323254491,3.204409545177585,7.675585068918815,-10.435032969850045,-22.704558662206033,8.44091667868786,4.3508754355361665,-0.5660228783879765,-3.320855578440197,-6.490994817025538,22.447494279494595,5.9158589798605,-19.515227156664828,-6.6826655937494,-9.311560141872683,6.748584452154754,9.889460760721892,-4.1084673329437535,-20.246783262211835,-7.965465602250221,-23.527958198882565,-7.9053964855326315,-2.2265185094963256,6.696145512342579
6.206313880598943,-5.740900625874678,16.897831751357515,-16.705071163913892,25.345076793232472,-6.960398930116231,16.94795491819416,-4.165534112146813,-6.707745258872247,-8.411832610083678,7.016936598184206,25.9597744164342,-6.634189095730916,13.305998716054493,3.3389301860269196,11.517171854479022,-8.363816105726013,4.133288481498521,-9.35179546615415,-7.084165290291038,15.459892334005641,-10.845229157876169,-16.367599068613394,7.311629839271939,-5.60438793850167,5.15599878525005,27.300840756238372,-6.821271749810794,-5.322218562452369,4.417362070679932,16.279595892612775,18.83880911807357,-1.2629478377987018,-14.501440885893226,12.188360256224179,-16.19510668672978,-7.736596351811983,20.33478511565295,-6.720136583865994,-3.9332288457168234,9.651986135466021,7.700511053478118,1.785970231350628,-7.901941979583663,-15.436770646074919,-14.58169907162056,-3.4203870240903473,-5.522752578404451,-26.06918209006732,-2.230252938502108,-14.647018265604792,-6.250688310657731,-15.503311093870202,5.619446670521843,-2.462253514385705,-19.645300197185406,-15.617722929599664,-4.354261594900352,15.318397644340514,1.6739432443579305,-12.178111777740781,8.286026023287974,26.730678274925197,-21.71185811614837,-8.50615266105692,-6.2404596040746725,-18.32533306132955,2.172422506372733,16.058330509501438,-2.637471959902554,17.916118666301603,-7.564005665616454,15.519716395725965,10.855659151045366,-18.024373137189563,8.752217291421042,-0.6357544641364878,2.510693143630001,6.013912558363476,-8.175972940282694,-17.789292834972734,6.61355901371192,3.408962859079071,-0.44348568429559254,-2.6019300012143676,-5.085771950395539,17.587879821421954,4.63514615407707,-15.290413515450021,-5.2359482927669605,-7.29571856377757,5.287596505487867,7.748510599560823,-3.219033216017357,-15.863596459915295,-6.241037417794214,-18.43443620446277,-6.193972547539496,-1.7445038398323447,5.246509969953173
5.416560308197138,-5.01037089996743,14.747582304065396,-14.579350505445648,22.119915235931124,-6.074688019234856,14.791327296863336,-3.6354698083878074,-5.85418453299346,-7.3414267327679035,6.124031267846941,22.656392573596214,-5.789988393165583,11.612810098374759,2.914051249326975,10.051611492720046,-7.299520329604,3.607327434920634,-8.161779295548627,-6.182705107463112,13.492620707945058,-9.465173518453307,-14.284821741400542,6.381224787781474,-4.891229454946188,4.499897830917133,23.82680819333304,-5.953264775562062,-4.644966137959407,3.855252653878239,14.208016971404879,16.441570259867692,-1.1022376987616462,-12.65613222685026,10.63739115616566,-14.134279018755162,-6.752114302624253,17.74718328015568,-5.86499906162001,-3.4327253920180043,8.423770695849655,6.720620859265599,1.5587054816863193,-6.896419695769402,-13.472441255291919,-12.726177556748503,-2.9851427030262254,-4.819982196145718,-22.751878118448506,-1.946453204968217,-12.783184881918512,-5.455288091093627,-13.530514429699721,4.904371962998708,-2.148931702670093,-17.145435332127082,-13.630367356915897,-3.8001817149744808,13.369131220528601,1.4609339311547813,-10.628446796785752,7.231629036799356,23.329198899810482,-18.949023712250227,-7.423744555262482,-5.4463609876393235,-15.99343404219047,1.8959816965488543,14.01490761296824,-2.3018535972937952,15.63629218757364,-6.601485784892728,13.544832156547812,9.474276294771414,-15.730771274754456,7.638497456215161,-0.5548546951461168,2.1912073880698655,5.2486420582802165,-7.135580210931144,-15.525604945960298,5.771983489519273,2.9751722632539446,-0.3870521216012579,-2.2708343535994304,-4.438607362281255,15.349821742638298,4.045323708062853,-13.344708072630532,-4.569673761913748,-6.367338222429854,4.614749738474957,6.762512462095391,-2.8094111712837053,-13.844953475305292,-5.446865274550847,-16.0886538080554,-5.405789410030191,-1.5225156893646308,4.578891465454922
-7.648261119100032,7.074715828142578,-20.823798484476484,20.58625276336036,-31.23363869884989,8.577546919927283,-20.8855670439561,5.133335697024522,8.266192823510439,10.36620021639511,-8.647220297195652,-31.99115242148541,8.175546950058457,-16.397455009312772,-4.114682307804042,-14.193020106824552,10.30702777194272,-5.0935982606181645,11.524549842886803,8.730068603262797,-19.051774647310786,13.364961246192948,20.17037390919274,-9.010381249289713,6.90648639289557,-6.35392050708678,-33.64379612307471,8.406095552140936,6.558759044688954,-5.443672238328376,-20.06192446845999,-23.2157338606929,1.5563754958450602,17.8706408719053,-15.020149423101248,19.957805417962312,9.534082582691475,-25.05927823784082,8.281463093591372,4.847057662883715,-11.894485471117232,-9.489613387364312,-2.2009145755597634,9.737843874889816,19.023280969709127,17.969545885927676,4.215064463690948,6.8058842379631415,32.125979385199756,2.748419941928254,18.050041049609657,7.702945305982972,19.10528112785631,-6.925043803434034,3.034322495082413,24.209601473891475,19.24627489833091,5.365911279925948,-18.877405713617655,-2.062859738922418,15.007519858915085,-10.211164289300909,-32.94116463822039,26.7562942267961,10.482434166609139,7.690340107412135,22.582959071029006,-2.6771534455722614,-19.7892512748042,3.250250411391141,-22.078669631744923,9.321392947564505,-19.125497964249767,-13.377814497376043,22.21207546274057,-10.78566835382656,0.7834628159154793,-3.0940163713671587,-7.411158133265397,10.075541964684428,21.922377653396484,-8.150123766954076,-4.200986059221741,0.5465231667831987,3.2064507928154065,6.267377483181036,-21.674169240148704,-5.7120553026481,18.842919877247997,6.452445125982427,8.990773219135244,-6.516093053693458,-9.548764933531906,3.9669290114571396,19.54927358616837,7.691052167789723,22.717410750987682,7.633052455856058,2.149814067899321,-6.4654606560587125
-0.20267687740055473,0.18747808033951419,-0.5518250994219116,0.5455302012423164,-0.8276830854442601,0.2273027029825272,-0.5534619497545421,0.13603202525650104,0.21905190256593965,0.2747015377287658,-0.22914902887580135,-0.8477569968211025,0.21664981112392478,-0.4345281792620961,-0.10903798244523899,-0.3761112429792366,0.2731334837511348,-0.134978993802511,0.3053974935257191,0.2313444868642418,-0.504866940906739,0.35416790428260736,0.5345095226557648,-0.2387726971342521,0.1830200452264643,-0.1683771967998946,-0.8915516136206421,0.22275928751751328,0.1738053633499148,-0.1442558607343034,-0.5316356414347574,-0.6152107481917728,0.04124353505306766,0.4735672112474498,-0.39802994899867183,0.528876514398668,0.252650642629511,-0.6640641819188975,0.21945656064558383,0.12844573379436297,-0.3152006888927943,-0.25147222082760523,-0.05832364855925698,0.2580502624639762,0.5041118660587429,0.4761881677092079,0.11169808277197757,0.18035411498376552,0.8513298753577399,0.0728323945719287,0.4783212680527811,0.20412599375106044,0.5062848483537801,-0.18351181165049146,0.08040873588818176,0.6415479745568042,0.5100211456228836,0.14219521610054242,-0.5002462107242502,-0.05466523225207465,0.39769526892011164,-0.27059312705880734,-0.8729320668902201,0.7090346524852489,0.2777817063723913,0.20379195935480077,0.5984423852306033,-0.07094385144823223,-0.5244098746126777,0.08613076801281316,-0.585078849746056,0.2470144240915042,-0.5068205891198607,-0.3545085120068556,0.5886140686451169,-0.2858173313633907,0.02076155541978622,-0.08199060767013666,-0.19639371158769992,0.26699917167064013,0.5809371540532489,-0.21597610356021324,-0.1113250088127884,0.014482717985929927,0.08497008981602727,0.166083829775304,-0.5743596973793448,-0.15136794027453648,0.4993323452689413,0.17098807289236806,0.2382530895709376,-0.17267472598130063,-0.25303972100626826,0.10512255954545746,0.518050529943201,0.20381082876467094,0.6020053188479197,0.20227385188564106,0.056969498751225145,-0.171332980963955
4.268858697347198,-3.948735761492942,11.622753445259328,-11.490167867725656,17.432980926398407,-4.787537350103429,11.657229419373056,-2.865159072814779,-4.613755803978584,-5.7858699203784205,4.826425379407615,17.85578540350457,-4.563162025963111,9.152200394421277,2.2966001137990424,7.921800312666496,-5.752842961673641,2.8429797174852474,-6.432400000957024,-4.872666963789718,10.633702568021302,-7.459621235085713,-11.258046077424503,5.029122798434285,-3.8548389035508737,3.5464255726302643,18.77820454287303,-4.691842178201016,-3.660755713714388,3.0383726729808638,11.197515280804822,12.957806469109979,-0.8686872699971361,-9.974455569082082,8.383460567283182,-11.139401481163938,-5.321425448290402,13.986776365114192,-4.62227886879433,-2.705373671025928,6.63887868930702,5.296605073007672,1.2284352196780208,-5.435154327422334,-10.617798889844638,-10.029659166703278,-2.3526281746279474,-3.798688050779556,-17.931038751648185,-1.534024033745787,-10.074587350276937,-4.299380545797119,-10.66356708248862,3.865196677970932,-1.6935998617177173,-13.51253130636994,-10.742262419113462,-2.994970579561057,10.536378963668387,1.1513802419630963,-8.376411406162733,5.699336987536393,18.386032455853176,-14.933961790818048,-5.850745622393751,-4.292344984286736,-12.604624729855162,1.4942468088235126,11.04532338827593,-1.8141195130712306,12.323156782390324,-5.202713235852995,10.674851061490795,7.4667952465698555,-12.39761692869736,6.019995060570417,-0.4372879016142259,1.7269178563557577,4.136520231454669,-5.623639710602726,-12.235922787537277,4.548972136964899,2.34477034675998,-0.305040601712447,-1.7896728604549155,-3.4981217903009516,12.097385853828062,3.1881700400556894,-10.517130776370722,-3.601416853618981,-5.01817862318199,3.636941792627514,5.329620367384647,-2.214131963934618,-10.91138041387303,-4.292742419087741,-12.679668614265854,-4.260370018240527,-1.1999135932366358,3.608681440680212
0.9896105259692511,-0.9153993493092178,2.694396785098956,-2.663660681512164,4.041328759489254,-1.1098510611460402,2.7023890353219926,-0.6642036614601006,-1.0695648723876188,-1.3412853835273388,1.1188661178302857,4.139343660106878,-1.057836178883714,2.1216710339294202,0.5323998304207316,1.8364386197446567,-1.33362904531326,0.6590620240695362,-1.4911645475985065,-1.1295858820310691,2.465114152848301,-1.7292958650920074,-2.609850006745255,1.1658556093260444,-0.8936320982562256,0.8221354523686619,4.353179665089147,-1.0876669233909269,-0.848639564843201,0.7043581884937336,2.595817704969285,3.003889935094927,-0.20137983641830925,-2.3122869417322907,1.9434611004077524,-2.582345713529415,-1.233617463155051,3.2424266289011783,-1.0715406966659957,-0.6271620710217154,1.539030616228624,1.2278635822281512,0.284776918153832,-1.2599821905623045,-2.461427348378752,-2.325084287615688,-0.5453883040800696,-0.8806151588622892,-4.156788956547267,-0.35561878209462106,-2.33549957810183,-0.9966861273511496,-2.4720373704961887,0.8960332465064758,-0.39261178894898596,-3.132486728029342,-2.49028059169183,-0.6942966775507671,2.44255251047003,0.26691396638351517,-1.941826957762462,1.3212252439784073,4.262265991711445,-3.462003975863656,-1.3563249250408393,-0.9950551373792624,-2.922015037955818,0.3463975913109134,2.5605364484340534,-0.4205507590628712,2.856764894233036,-1.2060974950984447,2.4746532322960437,1.7309589506569036,-2.8740263099356547,1.3955604766036256,-0.10137246064981403,0.4003355953655534,0.9589317080174515,-1.3036770355808507,-2.8365422338806123,1.054546666508032,0.5435666956079439,-0.07071477687706706,-0.41488351484866204,-0.8109376276510347,2.804426481743082,0.7390843440612267,-2.438090378995069,-0.8348835788261595,-1.163318521126227,0.8431190010009688,1.2355172164076391,-0.5132819923874044,-2.5294856719276524,-0.9951472710595608,-2.939411776331953,-0.9876426730157775,-0.2781650099729185,0.836567661699898
