-17.87789290864029,-6.392415142094806,4.113504949814175,-9.577707679582696,4.073278794110081,2.3070385814234093,-18.11970662401494,-8.365765212302446,27.95176205782979,16.2105458657632
-0.09203510393794367,-0.03290804990407015,0.02117625704214876,-0.049305884439634795,0.020969173442299205,0.01187659735491109,-0.09327995703902214,-0.04306682419283092,0.14389521960933394,0.08345162829145103
-6.087985651321951,-2.1768187034814384,1.400778002144056,-3.2615111424945997,1.3870797290877261,0.7856193038254462,-6.170330838029171,-2.848806558753414,9.518455402257775,5.520201465306162
11.283496224025448,4.034524229830819,-2.5962073833827617,6.0448974042775045,-2.57081895095878,-1.4560698654588764,11.436115112520339,5.279989127716355,-17.64154216864965,-10.231162810989328
-7.473919585620027,-2.672372911845015,1.7196660348660364,-4.003996297414936,1.7028493409464902,0.9644660546181143,-7.575010708195027,-3.497339243972532,11.685338029720501,6.776878956533251
-9.349877605840087,-3.343140015981392,2.151303176963993,-5.009001620394183,2.1302654834109145,1.2065475768587308,-9.476342657047194,-4.3751733615329975,14.61836444841699,8.477879386753216
-2.326161203307496,-0.8317416473498307,0.5352239032177328,-1.2461922741520661,0.5299899238424657,0.30017763670835484,-2.3576245131061757,-1.0885017922572109,3.6369109489173788,2.1092162857263164
-20.021350348256554,-7.158829275094602,4.606690742605015,-10.726020228784154,4.561641700157405,2.583639355133372,-20.292156149548127,-9.3687727688432,31.303018978285056,18.154097900321926
3.04572120897072,1.0890273520664293,-0.7007866829093747,1.6316815165017897,-0.6939336574320779,-0.39303268977291383,3.0869171801794177,1.4252120575162834,-4.761929997158155,-2.7616679216422613
0.37871530185250624,0.13541335337873983,-0.08713819221882368,0.20288881209122778,-0.08628606379531889,-0.048871017250969984,0.383837748590393,0.1772156995119447,-0.5921145215007062,-0.3433951530037058
-16.404485738679817,-5.865584024364237,3.7744902953637665,-8.788360565859781,3.737579379690321,2.1169039159672876,-16.626370368236103,-7.676300379449847,25.648116609258434,14.87455316071432
-29.501387503448186,-10.548509108626918,6.787942188823067,-15.804752108877612,6.721562587308229,3.806983268318157,-29.900418874615433,-13.804852873445896,46.12488552684442,26.74999775824658
27.889392121299377,9.972124422663459,-6.417039923246678,14.94115925540455,-6.354287392190756,-3.598964596391985,28.266619883142184,13.050537196576883,-43.60455991630407,-25.288342002098013
-1.2251174250968553,-0.4380526955303785,0.2818859368938223,-0.6563310693661129,0.2791293612420062,0.15809431127683737,-1.2416881808255522,-0.5732803517861724,1.9154489253405438,1.1108592221670681
15.277732162041676,5.462702283125586,-3.515236789460854,8.184725873610963,-3.4808611258467868,-1.9715028898874931,15.484376490625644,7.149048318905223,-23.88645778106527,-13.852884073263986
-22.303372296733073,-7.974788500970929,5.131758692648837,-11.948565819172865,5.081574986363119,2.87812107653612,-22.60504438683998,-10.436620077686236,34.87091900098478,20.22329149329722
-21.35331750232114,-7.635087134335967,4.9131616175136905,-11.439593808491123,4.865115582165075,2.755522005360605,-21.642139292853024,-9.992052287203984,33.38552552139476,19.36184171851086
8.134431657649245,2.9085454514363773,-1.871642539680599,4.357851842755735,-1.853339660471229,-1.0497013136866404,8.244456768083074,3.8064186719971445,-12.71803670221126,-7.3757896499374525
-27.421045255569684,-9.80466242859389,6.309278501906139,-14.690252205254367,6.247579774787886,3.538527144716406,-27.791938227498214,-12.831379383257689,42.87230806658637,24.863674599356813
-10.914946266348897,-3.9027455945011837,2.5114081241577764,-5.847454462987561,2.486848947623065,1.4085106270247523,-11.062580203036417,-5.107530190263166,17.065320978823674,9.896984951032838
33.381303816725904,11.93581106405313,-7.680667916686625,17.883336227247547,-7.605558308871025,-4.307664006991771,33.83281435777356,15.62041744171649,-52.19106447462285,-30.268061194084382
7.235815571645817,2.5872364971623485,-1.6648809410600331,3.876437045615294,-1.6485999931139563,-0.9337401100430236,7.333686134809318,3.385921064705313,-11.313066712421984,-6.560981252084764
-25.165113121926673,-8.998031870712634,5.790213529003179,-13.481683688179983,5.733590762331134,3.2474121628791472,-25.505492691987488,-11.775740519025266,39.345198997277286,22.818137605184802
-21.39434687086802,-7.649757585608381,4.92260202033229,-11.4615744356393,4.874463666846627,2.7608166078449576,-21.683723618524798,-10.0112515332128,33.449674196681386,19.399044562496517
19.124863280032145,6.838281571911962,-4.400419007371427,10.245746008446377,-4.357387105790326,-2.467952888908859,19.38354333083062,8.949271412226047,-29.901377669268175,-17.341219961530168
22.99580014144955,8.22237283666378,-5.291078662915234,12.319519573051364,-5.239336959250419,-2.9674748813036107,23.306837907400663,10.760634143827053,-35.953517406548386,-20.851141396687304
-6.029828006075185,-2.1560238696604825,1.387396572754438,-3.23035439889216,1.373829157316791,0.7781143963917424,-6.1113865611392715,-2.82159232227034,9.427526976291222,5.467467780160202
9.913801403470885,3.544776475120292,-2.2810557906935003,5.3111120153310285,-2.2587492403123455,-1.2793186782835684,10.047894003930587,4.639055358853229,-15.500049101674186,-8.98920992402651
15.040625941034273,5.377922639059136,-3.4606812767541895,8.057701168550674,-3.426839114029372,-1.94090570471836,15.244063206205716,7.038097045986164,-23.51574649501504,-13.637891104554523
-14.109816248890645,-5.045102546620175,3.2465122862845504,-7.5590393194037055,3.2147644920515006,1.8207901025771054,-14.300663520872503,-6.6025347914407355,22.060442384576724,12.7938915748617
6.915680352567457,2.472769024266518,-1.5912213764224001,3.704931289207624,-1.575660748775522,-0.8924285133430985,7.009220814463251,3.23611727671505,-10.81254109031778,-6.270702823936899
-6.982358028098325,-2.4966102780921973,1.606563170320594,-3.7406524610622816,1.5908525145595749,0.9010328813609307,-7.076800362297251,-3.2673183685463894,10.9167904294615,6.331161935250475
-9.532607652578356,-3.4084769280914795,2.193347334828614,-5.106895425938226,2.1718984895056104,1.230127831532185,-9.66154428316779,-4.460679896114969,14.904059569947545,8.643567469730389
-1.60770102419524,-0.5748491963535649,0.36991418142192134,-0.8612922409030617,0.36629677348378253,0.20746450989309828,-1.6294465486739327,-0.7523061788503851,2.5136114595874055,1.4577619031690219
-2.0518133081492067,-0.7336458791195526,0.4720994941796117,-1.099216120096182,0.46748281132827596,0.264774629089006,-2.079565829200437,-0.9601236836561471,3.2079729792294094,1.8604549154481798
12.603696576816073,4.506574754403491,-2.899970847774364,6.752167165995317,-2.871611898342403,-1.626434078101898,12.774172298550686,5.89776249961677,-19.705651530890655,-11.428237235826398
19.424779760145995,6.945519637305955,-4.469426464334263,10.4064199977973,-4.425719735630697,-2.506655374395444,19.68751643656187,9.089614061594983,-30.37029165886438,-17.613165312228297
6.479211665944511,2.3167053843467196,-1.4907947706676095,3.471102307619664,-1.4762162194565713,-0.836104756132555,6.566848517426242,3.031876510005632,-10.130130196790061,-5.874940543693507
-8.78057657349829,-3.1395808740764144,2.020313321143764,-4.704010484284448,2.0005565834665546,1.1330825744242468,-8.899341343777401,-4.108775145813117,13.728272585991519,7.961673112145604
-16.476685020487043,-5.891399582418611,3.7911025496492545,-8.827039822937735,3.754029181970612,2.126220815309483,-16.699546206770144,-7.7100852467819605,25.76099887990043,14.940018916393257
27.08003941524741,9.68273246132323,-6.230816838708498,14.507565449475742,-6.169885391834002,-3.4945223151688483,27.446319992995363,12.671809415435513,-42.33915160582629,-24.55447200801755
0.7642196296786405,0.27325418927209455,-0.1758384640456674,0.40941470303379557,-0.1741189315497138,-0.09861811900090633,0.7745563505080533,0.357608249763838,-1.1948435622620934,-0.692946166627662
-0.6457077021069866,-0.23087909259827155,0.14857018342841277,-0.3459244133992381,0.1471173087134221,0.08332484083530411,-0.654441448264345,-0.3021518844086879,1.0095523080060342,0.5854870243586197
-5.620143039088091,-2.009537010172068,1.2931326039423525,-3.010874235621606,1.2804870002280375,0.7252469231442866,-5.69616025633868,-2.6298847053639056,8.786991943756233,5.095991287835523
-3.068137526906128,-1.0970425253831384,0.7059444291412779,-1.643690590587591,0.6990409658243435,0.3959253858302579,-3.1096366978908137,-1.4357015292750783,4.796977504621428,2.7819936251180826
-3.3059040018851764,-1.1820582497028662,0.760651858966719,-1.7710690129213313,0.7532134091559832,0.4266077729520983,-3.350619166779211,-1.546961760846897,5.168721085808864,2.997585270491791
2.6095298326835916,0.933062867164439,-0.600423883188375,1.3980010981335855,-0.5945523101847519,-0.33674471785580806,2.644825944336505,1.2211010551572956,-4.079952673322488,-2.366157088923515
3.1429411735586448,1.1237892995130123,-0.7231559189036195,1.6837650817295733,-0.716084143629964,-0.4055783633785863,3.1854521275209473,1.4707050807627686,-4.9139316525724235,-2.849820854601092
-14.14266952363026,-5.056849555732833,3.2540714605647416,-7.576639775082743,3.2222497448157825,1.8250296274885538,-14.33396116411055,-6.617908123428537,22.111807885144096,12.823680852587467
-13.944214761973003,-4.985890118291211,3.208409220133892,-7.470321781989949,3.177034037552093,1.7994201893880941,-14.132822132920229,-6.525043379816292,21.801527456380253,12.64373458976086
-4.829508875104293,-1.7268380462877446,1.1112164484054923,-2.587308497599518,1.1003498112141288,0.6232201614099373,-4.894832092470665,-2.259916062050415,7.550849735085437,4.37909408726528
-7.15463712845794,-2.5582103522974196,1.646202681290944,-3.8329473903908067,1.630104388913516,0.9232645019066864,-7.25140968409584,-3.347934496630404,11.186145685441451,6.487373759113802
-10.89184677620689,-3.8944861462925493,2.506093187575324,-5.835079393662662,2.4815859860519778,1.405529771549157,-11.039168272632963,-5.096721035513251,17.02920534397755,9.87603979008259
-16.551936512251185,-5.918306487940223,3.808417083606612,-8.867354237743358,3.771174396297288,2.135931584676806,-16.77581553899814,-7.745298362510492,25.878653225579566,15.008252223581263
7.228464893956549,2.5846081905936913,-1.663189631619161,3.872499073589486,-1.6469252230665543,-0.932791547641659,7.326236032948998,3.382481395164054,-11.301574060867116,-6.554316121107904
34.852308025922206,12.46178297970361,-8.019129676506322,18.671396004935822,-7.940710235442314,-4.49748858427246,35.323715150699016,16.308757835259033,-54.49095293752159,-31.601875045848914
-15.096469230426614,-5.397889952350485,3.4735301985204847,-8.08761804434803,3.4395623855937325,1.9481119579272859,-15.300661823608788,-7.064228304861377,23.603056467482048,13.688526277760658
-1.1393219140465614,-0.4073756729772011,0.26214534099805864,-0.6103679164789537,0.25958180954915044,0.14702289726191625,-1.154732212477771,-0.5331332771066177,1.7813091963040981,1.033065263222099
-4.473176470449614,-1.5994279163147227,1.0292283126773814,-2.3964108551320495,1.0191634412682224,0.577237527463606,-4.533679988810165,-2.093174195427223,6.993730468329552,4.055994333920145
14.258574460663429,5.098292497488922,-3.28073990156225,7.638733423992993,-3.248657393891793,-1.839986488617515,14.45143381405024,6.672144575963589,-22.29302315686737,-12.928776140239435
-11.878536027139344,-4.247286520499651,2.7331194449972758,-6.363677549178529,2.7063921431722684,1.532856307254983,-12.039203335340183,-5.55843152080283,18.571876133427967,10.77070737978304
-11.013473730765236,-3.9379750512758602,2.534078201366561,-5.900238493936427,2.5092973330953017,1.4212250259139216,-11.162440335254198,-5.153635043809538,17.219366886560138,9.98632344238192
16.959374723159783,6.063989997858855,-3.902164098754352,9.08563074837671,-3.8640046550355587,-2.1885091270592194,17.188764698432323,7.935954634387734,-26.515675495641453,-15.377691499179923
28.493758024272125,10.188221351382708,-6.556097817042196,15.264935663494706,-6.491985432392817,-3.6769545173843556,28.87916034925783,13.333343636487243,-44.54947506945366,-25.836342890116995
5.305668529596463,1.8970935792515495,-1.2207755058215213,2.8424010861300735,-1.2088374855259247,-0.6846658082456314,5.377432211493673,2.4827297847530145,-8.295316738658954,-4.81084563416267
7.044474167231622,2.5188205100470067,-1.620855405266506,3.773929885076577,-1.6050049850770234,-0.9090486095142367,7.139756675072112,3.2963849391170585,-11.013907888989738,-6.3874849330204055
-7.202192588508726,-2.57521427129791,1.6571446654111792,-3.858424234740533,1.640939370863509,0.9294012587188655,-7.29960837221271,-3.370187556058656,11.260497786703219,6.530494051323865
3.2378998367429945,1.1577426965668298,-0.7450048545154757,1.7346372019660743,-0.7377194174870361,-0.41783222912922,3.281695187433084,1.5151399526536515,-5.062397804161,-2.9359233820503663
-6.5209477697990765,-2.3316285357278894,1.5003977854450805,-3.493461553446142,1.4857253259071095,0.8414905587169438,-6.609149137602161,-3.0514064651020063,10.19538383994171,5.912784210687717
17.950784695362497,6.418478312042098,-4.130276541802943,9.616757931703313,-4.089886375922862,-2.3164448445158428,18.19358433418224,8.399874129764887,-28.065727047375326,-16.276639541227983
0.7957624380032424,0.2845326283246581,-0.18309611453263153,0.4263131037049481,-0.1813056091359293,-0.10268853580802983,0.806525802157644,0.3723683632698753,-1.2441601723028075,-0.7215471960495261
12.378547477194823,4.426070495819847,-2.8481665361325486,6.631548238948751,-2.820314183467011,-1.5973798902256562,12.545977865758974,5.792406431381103,-19.353634987760667,-11.22408623074449
24.992389075171218,8.9362727015798,-5.750471640800173,13.389150388114249,-5.694237511896245,-3.2251231245768865,25.330432405514422,11.694916183122878,-39.07514807565886,-22.66152233198914
-6.9343471833674775,-2.4794435318536676,1.5955164072342307,-3.7149316538826165,1.5799137782818242,0.8948373597920967,-7.028140130035,-3.244852216818381,10.841726342492764,6.287628728930208
-2.464801424409547,-0.8813138118775518,0.567123481018144,-1.3204658765913326,0.5615775541919448,0.3180683546276296,-2.498139961179116,-1.1533769732781751,3.8536724258818347,2.2349264952291437
30.1295479613829,10.773114012766733,-6.93247494591007,16.141275952750952,-6.864681951859704,-3.888043738877278,30.537075737297663,14.098793716116145,-47.10700303610877,-27.319574048162053
-26.648219980592827,-9.52833120683296,6.131459974286343,-14.276227207512934,6.0715001427975785,3.438798517009441,-27.008659833016026,-12.46974421553248,41.664009733621754,24.162925376265836
1.653932334607953,0.5913796527239743,-0.3805514933910057,0.8860596997439756,-0.37683006268572306,-0.21343039286023163,1.676303176902044,0.7739396168817152,-2.5858932768508547,-1.4996815399914047
-15.749731363543196,-5.631470205506235,3.6238385727698077,-8.437589586358296,3.588400887279403,2.0324116543503776,-15.96275988299083,-7.369915202957739,24.624419991672315,14.28086318375783
-7.705633469258444,-2.7552244730425857,1.772980830527815,-4.128132170368791,1.7556427687485519,0.9943673898670202,-7.809858719294262,-3.6057672313676745,12.047618493869972,6.986982493770537
3.1242726910098475,1.1171142013269613,-0.7188605080427066,1.6737638321646797,-0.7118307377910971,-0.4031693037809712,3.1665311378591134,1.461969367741592,-4.884743817918123,-2.832893451906153
-27.864128276682983,-9.963091088383035,6.411226992695413,-14.927624678380583,6.348531306556978,3.5957044435013197,-28.241014323528244,-13.038715255730672,43.56506035240176,25.265434340999896
-20.715239050706028,-7.406935954731486,4.76634684003955,-11.097756606677663,4.719736513209675,2.6731816751341317,-20.995430287185815,-9.693470427444568,32.387901408479635,18.783272417379017
9.826603434762069,3.5135979901398433,-2.2609925048392645,5.264397525048853,-2.2388821542610895,-1.2680662852269031,9.959516608490986,4.598252019391727,-15.363716655466451,-8.910144304919209
-0.14279469755132523,-0.051057638140163064,0.03285547677157841,-0.07649927641528853,0.03253418154026877,0.018426829054021182,-0.14472611735158614,-0.0668192230136242,0.2232569257166439,0.12947722675555773
-0.3225630633256489,-0.11533557230823543,0.0742181846819322,-0.1728064232486095,0.07349240161140846,0.0416248959447979,-0.32692600325285337,-0.15093987125514396,0.5043215126524077,0.292479844205487
14.723762056915252,5.264624863914367,-3.387774410022093,7.8879479615134835,-3.3546452069287436,-1.9000162548565716,14.922913468408169,6.88982404354991,-23.02033554592417,-13.350578916649388
6.94757754002784,2.484174175038702,-1.5985605656195805,3.7220195410982466,-1.5829281677011235,-0.8965446607261283,7.041549438528005,3.2510432180768194,-10.862411765724714,-6.299625182011077
-3.4763878801593275,-1.2430164247256075,0.7998783092384572,-1.862402189517451,0.7920562621510432,0.44860773048059877,-3.5234089845859238,-1.6267378343144245,5.43526954454317,3.1521693001791284
17.11527845803252,6.119734900270032,-3.9380358196764287,9.169152917705993,-3.899525584734872,-2.208627601488921,17.346777163990666,8.008908088596872,-26.759428163998894,-15.519055174290479
-12.291534879364843,-4.3949582920068035,2.8281459020623645,-6.584933057242751,2.8004893321060322,1.5861514182077592,-12.457788348497088,-5.75168983420279,19.217592365567647,11.145188694260174
-9.460040438847996,-3.382529812386058,2.1766504234867954,-5.068019057018075,2.1553648580342686,1.2207634527053366,-9.587995536118243,-4.42672285904793,14.790602044401536,8.577768096586235
5.767499362220996,2.0622257020717125,-1.327037660186463,3.0898173076557303,-1.314060497354493,-0.7442624035715144,5.845509699139708,2.698838491370884,-9.017380888525945,-5.2296047090011495
12.140407773546373,4.3409213199457355,-2.7933732305281866,6.503969867151646,-2.766056704139676,-1.5666493401047197,12.304617119965808,5.680971551519652,-18.981307870302288,-11.008156165150085
-8.553040762077114,-3.0582232233884743,1.9679598535777598,-4.582112926246416,1.9487150828882291,1.1037203952073416,-8.668727916877616,-4.002302241793184,13.37252446215047,7.755357987315429
-13.696245739771777,-4.897226373610011,3.1513542973061384,-7.337477558100042,3.120537057461095,1.767421222611668,-13.881499118676274,-6.409008977425557,21.41383237722853,12.418891917963752
11.660349661733173,4.169271855508177,-2.6829171813039707,6.246788761545118,-2.6566808097441914,-1.5047006199206385,11.81806581366898,5.4563335881862045,-18.230745699250885,-10.572869743000274
-6.0868635637676665,-2.176417490122045,1.4005198222381656,-3.2609100075263617,1.3868240739351116,0.785474504922539,-6.169193573285838,-2.848281490107196,9.516701038671096,5.519184027073534
-3.0255751997853864,-1.0818239498071582,0.6961513095504248,-1.6208887129050016,0.6893436136042106,0.39043296391652893,-3.0664986790759396,-1.4157849520027517,4.730432076343831,2.7434007909697726
-19.15196771127711,-6.8479730259101235,4.406655436499727,-10.260266641309109,4.363562548588911,2.471450558848444,-19.411014372573582,-8.961954635532457,29.943754957058392,17.36579655051116
19.154381986092524,6.848836273439689,-4.407210934368193,10.261560038610366,-4.364112614217955,-2.47176210703669,19.413461302510377,8.963084369129527,-29.9475296320454,-17.367985662663685
12.572538442059964,4.495433859140711,-2.8928017064107157,6.735474846153147,-2.8645128643446798,-1.6224133011918411,12.742592723506952,5.883182389916207,-19.656936351013528,-11.399985004137985
11.8773721438852,4.246870362679742,-2.732851648364228,6.363054023037147,-2.706126965334917,-1.5327061148589718,12.038023709574581,5.557886894314214,-18.570056423020862,-10.76965204384552
-3.231085873697112,-1.155306297558583,0.743437037163603,-1.730986763599181,0.7361669318937687,0.4169529266454439,-3.274789059738441,-1.5119514328824202,5.0517442962390895,2.9297449100655912
4.253658044578639,1.5209369600998421,-0.9787195566394009,2.2788084439296536,-0.9691486126983226,-0.5489099454378226,4.31119238942281,1.9904529396284918,-6.650517381719707,-3.8569488687108944
-10.28158476428041,-3.6762810062562354,2.365678664478481,-5.508144268362688,2.342544583089456,1.326778991829974,-10.420651947672498,-4.811155575654338,16.075071731170326,9.32269268228746
-21.817952231667668,-7.8012218178020705,5.020068917428145,-11.688512159115785,4.9709774306349015,2.815480427326183,-22.113058602310275,-10.209473046745293,34.11197351304939,19.783143190076235
-1.3976378295234402,-0.4997390503604743,0.3215809692546978,-0.748755272307986,0.3184362140402177,0.18035707071548213,-1.4165420705339615,-0.65400939547939,2.185181455862748,1.2672898453410992
1.7714273157049174,0.6333911302578497,-0.407585785899107,0.949005181547423,-0.4035999855934343,-0.22859243997056466,1.7953873776045906,0.8289201132133635,-2.7695945536956357,-1.6062185793283377
-16.402170659911903,-5.864756245349852,3.7739576214060633,-8.787120310768891,3.7370519147759578,2.116605168454709,-16.624023976057757,-7.675217063562491,25.644497025496708,14.872453993282122
6.837279530939444,2.4447360451068016,-1.573182216579327,3.6629296867128858,-1.5577979947132783,-0.8823113411888961,6.929759555004944,3.1994304663877253,-10.689962824384363,-6.199613903032798
-12.361537033618404,-4.419988245654945,2.844252621656849,-6.622435249129003,2.816438543342513,1.5951847909587311,-12.528737341457582,-5.784446579633214,19.327039467037054,11.208662233229704
-6.642405333299823,-2.375056873284877,1.5283438242319685,-3.5585299059991597,1.5133980790844581,0.8571639541463618,-6.732249518007592,-3.1082412086983577,10.385280542670909,6.022914269858232
9.6378403269089,3.4461038981304704,-2.2175602064993942,5.163271633035402,-2.1958745823812387,-1.24370749894308,9.768200318969882,4.509922379589435,-15.068588952052462,-8.738985822582684
-0.4752667171554261,-0.16993625450176708,0.10935360243465508,-0.25461421600470846,0.10828422848421404,0.06133041844176712,-0.48169510394891546,-0.22239588240415742,0.743070912205436,0.43094188763125096
14.63058376181078,5.231308054848319,-3.3663351173668463,7.838029636286174,-3.3334155701108066,-1.8879921352997646,14.828474857569248,6.846222275505426,-22.874652967612285,-13.26609071470056
4.365144788574629,1.5608001338029553,-1.0043714204026366,2.3385351382106108,-0.994549625695988,-0.5632966643330745,4.424187086504679,2.042621946866685,-6.824824888577632,-3.9580380175388346
-11.110481953064875,-3.9726612882001326,2.556398717807812,-5.952208622656286,2.531399576170963,1.4337433754031068,-11.260760676312799,-5.199028984559089,17.371037486738196,10.074284380786715
-1.1521708381006361,-0.4119699312101265,0.2651017359695643,-0.617251459143401,0.26250929379710064,0.14868097652629225,-1.1677549291638951,-0.5391457911325375,1.8013982565582296,1.0447158572696529
-6.471038634902214,-2.313783037308477,1.4889142468374645,-3.466723776962876,1.4743540853561878,0.8350500737917385,-6.558564939183984,-3.028052029172116,10.117351810648415,5.8675297545557425
11.13856972348523,3.9827043447202892,-2.562861402378293,5.967256058941541,-2.537799061849266,-1.437367939570542,11.289228357730309,5.2121723507194355,-17.41495220753537,-10.099752599720178
-4.875870143417777,-1.7434149703742878,1.1218836622467283,-2.6121455786711194,1.1109127098764255,0.629202814691815,-4.941820436390747,-2.2816103124655585,7.623334739175136,4.421131561716622
-9.440479890765147,-3.3755357474595353,2.172149758236643,-5.057539901977416,2.1509082049983554,1.218239277214885,-9.56817041497688,-4.417569713678883,14.760019481426893,8.560031825120866
-3.344661609096251,-1.195916410531636,0.7695695546884933,-1.7918325913880295,0.7620438983176591,0.43160921778771394,-3.389901003609888,-1.5650979608887832,5.22931790335503,3.032728224560992
1.2077672574477472,0.43184897370674014,-0.2778938556754491,0.647036079470825,-0.2751763187710342,-0.155855372585058,1.2241033373942969,0.5651615298596604,-1.8883222521766836,-1.095127184287004
4.8432062794850665,1.7317356869447562,-1.1143680692932474,2.594646595875331,-1.1034706122550382,-0.6249877321484635,4.908714765901947,2.2663256132012743,-7.57226537897691,-4.39151402976584
6.806396107953217,2.4336933757192085,-1.5660762833482542,3.6463845379630557,-1.5507615507328714,-0.8783260142423838,6.8984584074415585,3.184978905066975,-10.64167715138846,-6.171610762653315
6.430699131217768,2.299359253952419,-1.4796325742753245,3.4451127305043565,-1.4651631787005515,-0.8298444943741266,6.517679809383972,3.0091755979098083,-10.054281726590942,-5.830952436522766
11.130402423859884,3.979784047006132,-2.5609821972836464,5.9628805987716635,-2.5359382335884044,-1.4363139968359038,11.280950588427297,5.208350551840042,-17.40218278236042,-10.092347007469868
-23.58284047413084,-8.43227483858475,5.426150135071665,-12.634014168766782,5.373087561215508,3.043229037750808,-23.90181846014289,-11.035333271876429,36.87134434405769,21.383432550158965
7.805919930821107,2.791082876419106,-1.7960556334783335,4.18185854729561,-1.7784919221307205,-1.0073087771547629,7.911501640591647,3.65269518846492,-12.204414561815227,-7.077915932805228
-0.8138360254876131,-0.29099501597277166,0.18725464663469704,-0.43599565066567125,0.18542347475968035,0.1050208276415387,-0.8248438502930631,-0.380825701626859,1.2724178992886594,0.7379351854155827
-16.155431349844637,-5.7765321962471905,3.7171856417067723,-8.654934879467639,3.6808351108994435,2.08476488891014,-16.373947306850837,-7.5597580915674945,25.258724579014483,14.648726346899412
9.978893511392926,3.5680507937683608,-2.2960327630637587,5.345983752459727,-2.273579752175107,-1.2877184379806268,10.11386653800456,4.6695145015963,-15.60181943455274,-9.048231342622177
2.556052912651339,0.9139416723394307,-0.588119436776394,1.3693519552904827,-0.582368189524962,-0.32984383091344993,2.5906257034528597,1.1960771130432515,-3.996342476529964,-2.317667590224061
3.7640164714134325,1.3458608354975024,-0.8660584592079222,2.016493199089985,-0.8575892333642726,-0.48572453504670016,3.8149279973038235,1.7613304999643165,-5.884971642259504,-3.412972768163667
2.661489679301675,0.951641617579811,-0.6123792678272303,1.4258375005847648,-0.6063907825626897,-0.3434498352566858,2.697488592097054,1.245415099295242,-4.161190953283779,-2.4132710011213834
-6.370781078277023,-2.2779349691745328,1.465846094592595,-3.4130128852525203,1.4515115176421078,0.8221124165188411,-6.456951313787949,-2.9811375978254517,9.960600935049856,5.77662252469553
-38.07807274283878,-13.615186645707611,8.761342374489276,-20.399532069941962,8.675664801025071,4.913754846440539,-38.59311108048324,-17.81821929079841,59.53437770142193,34.52679506651112
13.45275364442916,4.810163397833019,-3.095329465713796,7.2070317542573745,-3.065060095295537,-1.7359999773285881,13.634713585536483,6.295069504183526,-21.033136892209154,-12.19810864111602
-32.645226208282985,-11.672619329209848,7.511304619722585,-17.488998024240107,7.4378512234437055,4.212677452911954,-33.086780673286825,-15.275977944191006,51.04022045332606,29.60063243760836
13.29341241342511,4.753189385121599,-3.058666815042707,7.121668018180619,-3.0287559703859115,-1.7154379139234437,13.473217128786407,6.220507511110233,-20.784009760852733,-12.053628061290535
-11.1178489094705,-3.975295415382745,2.55809377280084,-5.956155315664343,2.5330780551425924,1.434694038478575,-11.268227277072965,-5.2024762715483135,17.38255558977152,10.080964272276992
20.04080421596013,7.165785195410051,-4.611166861882641,10.736442232040032,-4.566074047256995,-2.586149764138472,20.31187314736731,9.377875994291017,-31.33343474841712,-18.171737440746895
-12.748199657601553,-4.558243241647088,2.9332194045876347,-6.829581673042372,2.9045353159764025,1.6450813641221385,-12.920629906473476,-5.965381141952495,19.931579482880295,11.559263516763844
-3.4581219104042606,-1.2364852489184797,0.7956755121088079,-1.8526165777738233,0.7878945643694673,0.4462506128287935,-3.504895952045892,-1.6181904727698209,5.406711031358293,3.135606870702107
-26.97272100303716,-9.64435971534337,6.206124061875737,-14.4500718518779,6.145434086811234,3.4806734953593006,-27.337550007933814,-12.621590933643727,42.17136121028838,24.457162439587687
15.06398633102605,5.386275374556086,-3.466056243499534,8.070216009520227,-3.4321615187256027,-1.9439202278091694,15.267739565351432,7.049028285978355,-23.55227004205524,-13.659072833035559
-12.473870108812736,-4.460154033340322,2.870099216845727,-6.6826153476707,2.842032383478176,1.6096807239955608,-12.642589817087478,-5.837011618335147,19.502670197409024,11.310518781816583
-16.230878556935377,-5.803509081694497,3.7345452075909273,-8.69535414467125,3.6980249167836154,2.0945009142073294,-16.450415001621785,-7.595062790150854,25.37668492206526,14.717137116403299
8.467089673189713,3.0274905724608114,-1.9481834609465354,4.536066425782847,-1.9291320845178495,-1.0926289047732112,8.581614266370085,3.962082366159729,-13.23814148998092,-7.677422960198887
-8.965102069730278,-3.205559766681025,2.0627705920311152,-4.802866164390116,2.04259866273257,1.1568945214606767,-9.086362704374013,-4.195121841424789,14.016774860316414,8.128989195498232
27.354089908998304,9.780721890776915,-6.293872818980005,14.654382276939947,-6.23232474474966,-3.5298869448582835,27.72407725288659,12.800048358288084,-42.767624593795325,-24.802963713454314
13.082435647812396,4.677752582919864,-3.0101234003305475,7.008641623037271,-2.980687263977848,-1.6882125837047333,13.259386722881107,6.121783232170519,-20.454151405493242,-11.862327634945412
-36.20749973876637,-12.946345006665954,8.330944264904346,-19.397411656877747,8.249475574517257,4.672368229358922,-36.69723698470469,-16.942905032876098,56.60977065802913,32.83067742934151
0.5475179976295577,0.19577040518713051,-0.12597782103689914,0.2933213302822728,-0.12474587808165394,-0.07065402791089592,0.5549236444760819,0.25620508194593583,-0.8560344818222099,-0.4964547924221714
-5.4234523614897405,-1.9392083382075485,1.2478762596954254,-2.9055013137139243,1.2356732198706604,0.6998651298790187,-5.496809169945362,-2.5378454456678554,8.479469628496943,4.917644585186061
