11.901078639059472,36.6406111465706,-15.360504737633338,-12.145754102394063,-2.683622124486357,12.12775830066436,-3.8252390801485197,15.432251518999632,13.498429092414316,3.7243366595703926,-8.151715566228368,-45.3256821462828,-35.33584088309308,-25.734280061651518,17.746395968010606,-4.522654206977725,-10.62458816791952,1.6721696340644987,-0.47240638741425695,3.1697616880620485,-50.554800226662294,6.0122562057582165,9.68247010796509,-3.6683588327664873,-17.8280600396198,11.926576111958084,-53.37941339124767,5.6990236608133715,7.751498540584189,47.98075306227389,4.320443646931793,26.443750660922554,-23.91424819411416,0.3814098048929343,-9.521354986114297,54.23021856766982,3.062792248332146,2.9505645032926004,-3.5170871208331853,0.6331339912495073,-14.691674928908462,22.850888482700043,-27.94516260159208,14.885633468797892,16.376704522207277,40.836464961950995,19.145842090995064,-10.669920115847148,39.928605485256114,-9.53395023347355,16.595105709320762,20.752867564459407,43.88133130969401,-18.993183317585554,14.223188796903345,-11.928157905585314,3.4234736518827007,-36.72283479469653,-36.397980129640445,-4.044811857831581,24.912156570358466,-22.29230041200485,-16.163892178798115,-9.849075161453031,-11.418732410663186,-8.119675695173203,4.634343853107774,-13.997517985129356,-4.499668999671372,-4.734249654264439,-34.08529846810264,11.615767071814957,-30.308113220859607,18.97643734018933,17.245910715149076,-12.225736997265464,-9.978201188373113,-8.462849930754746,4.477999921121589,15.518779879700965,0.5978261067930819,-29.821133704170098,-3.4402906130544304,-0.9437714356528812,-0.46093302953465853,5.467230017975,-33.16133782704414,-4.201646203027589,19.580346977233127,18.090587977552534,12.206574578905158,-21.08367242626384,-0.458762878556475,0.6782677746965183,13.474314723657784,-3.4839563645380043,57.42419491199607,-3.29996982691301,-14.756026670698967,19.94657837263899
1.591942476165588,4.901215007978606,-2.054691065306139,-1.6246713803910813,-0.35897351656229554,1.6222641799989979,-0.5116813994650027,2.0642882415158907,1.805611347125922,0.49818423217976027,-1.0904105969780162,-6.062969656635285,-4.726682995623835,-3.4423344947262606,2.373838741608595,-0.6049708228518886,-1.4211932976197947,0.22367702529792916,-0.06319122971496596,0.42400175846137145,-6.76244030442351,0.8042267698428637,1.295171295523128,-0.49069638314394903,-2.3847624997244865,1.5953531342557694,-7.140273424581368,0.7623273581728439,1.0368757450431239,6.418124033527285,0.5779222174750767,3.5372365130074686,-3.198878743715713,0.05101911243930079,-1.273619803107548,7.254080999538708,0.409693039065238,0.3946809448046066,-0.4704615900657355,0.08469088595603136,-1.965225344246175,3.056638906186417,-3.7380722116078884,1.9911701218272304,2.1906225762554183,5.462471522204396,2.561035028084031,-1.4272571054158765,5.341032104217815,-1.2753046007529645,2.2198369136407585,2.7759980737941636,5.869766711172444,-2.5406146953461017,1.9025585057475385,-1.5955647221748201,0.4579394261440254,-4.912213617597696,-4.868759578214571,-0.541052454140341,3.332363512587924,-2.981919622045177,-2.1621558280555195,-1.3174571461955877,-1.5274216480549199,-1.0861247979163922,0.6199109385518883,-1.8723717502618071,-0.6018962168481656,-0.6332747934847205,-4.559404747235809,1.5537779016246551,-4.054151247296961,2.5383746771485525,2.306891554980491,-1.6353702566504564,-1.33472963159518,-1.1320293464801578,0.5989976622205533,2.075862669092679,0.0799679425393516,-3.989010649444239,-0.46018893945464223,-0.12624316515955095,-0.06165650111542606,0.7313215849206268,-4.435811564179389,-0.5620313303759574,2.619156380398585,2.4198794322522295,1.6328070043051082,-2.820248038591493,-0.06136621183773659,0.09072818636874497,1.8023856993444283,-0.4660298692265268,7.68132182069532,-0.4414189920807732,-1.9738333262853227,2.66814515966255
-9.574608768837232,-29.477959722752892,12.357772586429427,9.771454105954323,2.159017069345515,-9.756976194643165,3.077466232303065,-12.415494023522623,-10.859702844881927,-2.996288615537016,6.55818600217612,36.465238731136154,28.42825110516518,20.70364132620118,-14.277260373098436,3.638547894846079,8.547651698055319,-1.3452873077194112,0.380058520455983,-2.550124150430927,40.67214815036872,-4.836956609900866,-7.789702598507781,2.9512535554695964,14.342960429357387,-9.595121895000187,42.944594774278215,-4.584956000336691,-6.236204981851271,-38.601285895020936,-3.475866253955738,-21.274421809805276,19.23939647857084,-0.30685030938817837,7.660082897197503,-43.62908119351824,-2.4640655193859944,-2.3737764973274587,2.829553035417571,-0.5093664573033665,11.819688271075055,-18.38390652458306,22.482331812650813,-11.975731029310538,-13.175321622391525,-32.85359145764876,-15.40313723913863,8.584121977708108,-32.12320393815904,7.670215975842646,-13.35102888260558,-16.696015024138504,-35.303235302313034,15.28032080586767,-11.442783659012985,9.596394473359943,-2.754239497218356,29.544109967300372,29.282759175580075,3.2541160559335394,-20.04222978296785,17.93451345677381,13.004110676634493,7.923739037929571,9.186553486783945,6.532409411695464,-3.728404007695831,11.261227869087328,3.6200559266721526,3.808779828142304,27.4221696620031,-9.3450710339445,24.383363509501798,-15.266848398291568,-13.874611954744617,9.835801628546049,8.027622998966212,6.808498591919355,-3.602622805205792,-12.485107478424515,-0.480960697592134,23.991580672655683,2.7677690123810956,0.7592792668324329,0.37082801990274117,-4.398474294552727,26.6788284973708,3.3802918037216614,-15.752703393606664,-14.554168368807993,-9.820385155432206,16.962152844639206,0.369082098611436,-0.5456773104510988,-10.840302448199104,2.8028988102533936,-46.198686423541446,2.6548786878830835,11.871460280144476,-16.04734242895998
-13.78264921351589,-42.433522684623874,17.789013497190062,14.06600807405037,3.107905046693215,-14.045167120883105,4.430012606293123,-17.87210350522723,-15.632542121322112,-4.313157427884443,9.440508675317998,52.491710737481995,40.92246714158122,29.80289145288342,-20.552116144202948,5.237689653123075,12.304344521840655,-1.936541064115311,0.5470942358607541,-3.670903685453989,58.54755679847568,-6.962798984773221,-11.213276801688503,4.24832945943115,20.646691374438202,-13.812177858393449,61.81874368766978,-6.600044110180365,-8.977017000233467,-55.566550605526565,-5.003509432917264,-30.624529952520145,27.695111011423364,-0.44171101686378395,11.026689243131049,-62.804061880357295,-3.547022287046552,-3.417051240823292,4.07314156220459,-0.7332330094774403,17.014441131375797,-26.463633232417234,32.36331638783671,-17.239064680075668,-18.965875325131055,-47.2927445284979,-22.172815880024018,12.356843488984792,-46.24135170252457,11.041275809725132,-19.218805924204755,-24.033913436782434,-50.81900681494706,21.996021625731526,-16.471886946612106,13.814009734927795,-3.9647277248259924,42.52874596089532,42.1525314991954,4.684300025393996,-28.850789543944302,25.81673191643239,18.719417170666944,11.406222254707112,13.224043639427036,9.403403273615142,-5.3670375265452295,16.210537389085278,5.211070465147662,5.482738519161009,39.47421291562661,-13.452229646756322,35.09985149376709,-21.97662809517942,-19.972503750575967,14.158636332087086,11.555763215434276,9.80083364539787,-5.185975486995715,-17.972312072764375,-0.6923429186971644,34.53588010459649,3.984203461748408,1.0929824959435677,0.5338069304196623,-6.33160369683169,38.4041733176183,4.865930012895603,-22.676016355392967,-20.950725200867943,-14.136444319215583,24.417018826357143,0.5312936767407495,-0.785502482169376,-15.60461525051851,4.034772805384827,-66.50300857966214,3.8216978409213547,17.088966937840624,-23.100149243422877
2.4022535290716975,7.395971416011853,-3.100544734928195,-2.4516416990938428,-0.5416938174060966,2.448009215053965,-0.7721311957111794,3.1150269481765887,2.7246815106112905,0.7517638657172321,-1.6454380380859652,-9.149068180772456,-7.132601257295348,-5.194509419787134,3.5821410508574143,-0.9129056583010501,-2.144591695878009,0.3375303639666888,-0.09535605517279497,0.6398219381957677,-10.204574806978325,1.2135844259161432,1.9544235184407228,-0.7404646435149562,-3.5986250864789993,2.407400238551636,-10.774727912312644,1.1503578891176898,1.5646535317898005,9.684998886829828,0.8720891032459837,5.337717300565087,-4.827132805497312,0.0769882359082539,-1.921902149429465,10.946464424573374,0.6182299697795148,0.5955766032437964,-0.7099301840040487,0.12779920299514716,-2.9655402687712775,4.612491788755065,-5.640779925596928,3.004691139131365,3.3056664379915417,8.242911843947988,3.864621697330219,-2.1537420288177,8.059658821433391,-1.9244445221282667,3.349751099425074,4.18900259859304,8.857523439355035,-3.833807257035443,2.8709755240063144,-2.4077195263606286,0.6910341416388737,-7.412568403131611,-7.346995921070608,-0.8164523447493897,5.028562355811797,-4.499739810146929,-3.262709894430281,-1.9880530397505827,-2.3048910996195913,-1.6389707341005426,0.9354504086311695,-2.825423476126109,-0.9082660540229236,-0.9556165692525864,-6.880177084598509,2.344662890434232,-6.117745639068268,3.830427052222255,3.4811172276058873,-2.4677863862518263,-2.0141173540259105,-1.7082410534988628,0.9038921126352031,3.1324928490552955,0.12067224479144781,-6.019447972274148,-0.694428674651241,-0.1905019142124869,-0.09304013782677642,1.103569937083042,-6.693674013908648,-0.8481096315091159,3.9523272682301984,3.6516168097089494,2.4639184186055507,-4.255776138269988,-0.09260208905791115,0.1369095360879904,2.7198139831204164,-0.7032426829258096,11.591174133468765,-0.6661046786561189,-2.9785297803530915,4.026251715648193
22.32589981400932,68.73617412270596,-28.815630941173204,-22.784900216159937,-5.034357011414238,22.75114088402919,-7.1759801828162875,28.950224745763684,25.322458972304307,6.9866916820727685,-15.292259681959187,-85.0289851273105,-66.28848252548454,-48.2763769459047,33.29145789703441,-8.484300270649426,-19.931259862746863,3.1369166488511673,-0.8862135943118373,5.946333439869703,-94.83858053616868,11.278728069687123,18.16388784064469,-6.881679742320669,-33.44465610170528,22.373731951138183,-100.13743053442805,10.691117599324025,14.541470153599354,90.00978132799773,8.104962158379227,49.60731256953168,-44.86207725380933,0.7155080098515678,-17.861642962003422,101.73350360529241,5.745663478179642,5.535129167123029,-6.597900667520477,1.18773150620888,-27.56093565219268,42.86726122886779,-52.42389529985084,27.92479333778354,30.72197701865853,76.6074112397321,35.916757240432716,-20.016300602204243,74.90430681225888,-17.885271091789285,31.1316880348309,38.93146631069908,82.31944651724463,-35.63037609934151,26.68207628451559,-22.37669932637526,6.422285919276482,-68.89042206829782,-68.28100901204321,-7.5878890513407695,46.734109454190786,-41.8193745891886,-30.322750427335635,-18.476431589450097,-21.421039515422827,-15.232154293790114,8.693825131831147,-26.25872777238356,-8.441181033218168,-8.88124401839674,-63.942519985701466,21.790667869135596,-56.85668667878313,35.59896138266123,32.35256958676788,-22.934944607251744,-18.718666333697325,-15.875934058188705,8.400530795417314,29.11254814271595,1.121495468709579,-55.943134535248696,-6.453833798395942,-1.7704736821548361,-0.8646900798205164,10.256282925553432,-62.20921048242186,-7.882103381355357,36.731869286412405,33.93714696059501,22.898996753659517,-39.55204167421225,-0.8606189720840102,1.2724004978209518,25.277221477681817,-6.535748826646081,107.72526267473575,-6.190598178480407,-27.681656687961365,37.41890326799964
29.071318109868468,89.50372438393762,-37.52181908035614,-29.66899823988075,-6.555408533439411,29.625039058314695,-9.344089348365706,37.69707827893107,32.97324032807936,9.097610314351508,-19.91257461228908,-110.71915111095407,-86.316501398505,-62.86232237348203,43.3499465163181,-11.04769770367427,-25.953175487994493,4.084686509507277,-1.153969046182098,7.74292424752921,-123.4925609638942,14.686417762334953,23.65181990093891,-8.960870674233973,-43.54943114085506,29.1336019723749,-130.39237486609636,13.9212700616409,18.934945876411177,117.20481627996742,10.553748567250924,64.59537919182074,-58.41644591169451,0.9316874633425379,-23.258256502049804,132.47067622712711,7.481625023758328,7.207481093132605,-8.591352230401142,1.5465858367977152,-35.888037410601555,55.81892770571609,-68.26294794461475,36.3618289537265,40.004137540430065,99.75313157708838,46.76843862554411,-26.063909944820843,97.53546102414921,-23.28902349836656,40.53763627434404,50.69399446519831,107.19096817004665,-46.39553194215455,34.743644554572235,-29.13746589321066,8.362678257413853,-89.70457591204853,-88.91103831821017,-9.880449981034904,60.854083098217075,-54.45443865492858,-39.484290934875396,-24.058793811082108,-27.89306855198539,-19.83430932962917,11.3205271950759,-34.19238797051253,-10.991550669133137,-11.564571740493365,-83.26174329979341,28.374374279536323,-74.03503728323841,46.35462576459611,42.12738792003397,-29.86437617583719,-24.374215960511215,-20.672596990123985,10.938618603496582,37.90844512858938,1.4603376258624028,-72.84546977662546,-8.40375783034098,-2.3053943647447728,-1.1259425414574395,13.355056953470738,-81.00474168406993,-10.263556527762706,47.82982391264422,44.1907203405854,29.81756724558791,-51.50206688127706,-1.120641412765947,1.6568362280339837,32.914335038365635,-8.51042219164679,140.27275074132768,-8.060989722082653,-36.045232402186244,48.724434369441106
1.6787714236586968,5.168540835985439,-2.1667596012583585,-1.7132854528802532,-0.3785529254213835,1.7107469571181424,-0.5395899187943993,2.176880234013602,1.904094386054676,0.525356578659276,-1.1498846080609888,-6.393660797709838,-4.984489364753525,-3.630088942874547,2.5033144748955705,-0.637967605461015,-1.4987091124586613,0.23587698916331945,-0.06663785423130272,0.44712798756426153,-7.131282510036577,0.8480915231343427,1.365813521669653,-0.5174603216184666,-2.5148340450047275,1.682368108478264,-7.529723694017431,0.8039068016178041,1.0934298171727073,6.768186277015932,0.6094436943045078,3.7301671798230114,-3.373354441571294,0.053801835999642916,-1.34308655122559,7.649738649014068,0.4320388310205949,0.41620793560110103,-0.4961218669368792,0.08931016121246199,-2.0724141722236027,3.2233564497310248,-3.941957013129686,2.099774049762118,2.3101051929320295,5.760409833472091,2.700720964800241,-1.5051036571102672,5.632346773610362,-1.344863242396353,2.3409129611132986,2.9274086898178178,6.189920029016436,-2.6791868506125205,2.006329310956544,-1.6825912369878786,0.4829167095465341,-5.180139340205871,-5.134315197279159,-0.570562952060294,3.51411983908495,-3.1445617690873657,-2.2800857895189086,-1.3893149043018798,-1.6107314510562425,-1.145365049659909,0.6537225964100142,-1.9744960863010377,-0.634725301938533,-0.6678153529681445,-4.8080872978460025,1.6385252476224057,-4.275275874003675,2.676824655624432,2.432715803468512,-1.7245678754541967,-1.4075294788474593,-1.1937733593184539,0.631668652121341,2.1890859628964225,0.08432961539363773,-4.206582327702556,-0.485288917537434,-0.13312881669729681,-0.06501941728740074,0.7712098877006355,-4.67775300060814,-0.5926860742535343,2.762012416489549,2.551866352199726,1.7218648162335048,-2.974072170133123,-0.06471329482928673,0.09567675269466894,1.9006928025179368,-0.49144842778070186,8.100282366715334,-0.4654952052980774,-2.0814916574211217,2.813673179324624
16.02777927860834,49.34574805372101,-20.686761848190024,-16.35729599218985,-3.6141684617804133,16.333060143758548,-5.151641252357317,20.78338683577018,18.179011219293976,5.015750903696334,-10.978324049443424,-61.04236860587548,-47.588548523615074,-34.65764517918004,23.899961187764887,-6.090885169433434,-14.308665562685965,2.2519946825000723,-0.6362133666128622,4.268876985259757,-68.0846840930645,8.09700686424096,13.039867937084058,-4.940362757821518,-24.009942287330823,16.062118003708427,-71.8887322573075,7.675160891660301,10.439331715629807,64.61808572372493,5.818558070141528,35.61312480540966,-32.206517013604994,0.5136637067045009,-12.822886124780462,73.03455424457142,4.124815877729523,3.973673146807126,-4.736637559165424,0.8526732889762227,-19.78601521216551,30.774437177381238,-37.635151541065284,20.047228902187356,22.05532904651648,54.996514751246025,25.784665444560833,-14.369716369733712,53.77385487731647,-12.839848775877574,22.3494608750175,27.948927219897108,59.09718891991486,-25.579072220672682,19.155081450059004,-16.06424828449141,4.610563607102044,-49.45648276303713,-49.01898469861324,-5.44735092061754,33.550450255271414,-30.022158617067998,-21.76872399403571,-13.264243315567949,-15.378179429798685,-10.935174348734632,6.241303215576166,-18.851159253556013,-6.059929838362005,-6.375851366895507,-45.90438035584734,15.643535886549694,-40.81745560950256,25.556519573332785,23.22593260528531,-16.46501296675514,-13.438143809915255,-11.397344297259636,6.03074700387279,20.8999189173337,0.8051223907740284,-40.16161587905274,-4.633211851851291,-1.2710243095490643,-0.6207616203253269,7.362992771587154,-44.66003623661738,-5.658567596378058,26.3698349593008,24.36350182350968,16.43920597721762,-28.39443871260255,-0.617838969199795,0.9134572179827057,18.146535189885675,-4.692018708611008,77.3360423214541,-4.44423481399742,-19.872680929189425,26.863057140960606
-8.196814162360957,-25.23605544274482,10.579478263526195,8.365333282675058,1.848332617870461,-8.352938755510364,2.63461614005904,-10.628893535153502,-9.296982072800661,-2.5651200536037493,5.614457279653736,31.217858868352412,24.337400816667568,17.72436916559849,-12.222750072757336,3.1149576588417593,7.317637115532738,-1.151699283238504,0.3253677657450511,-2.1831590466718866,34.81939032931081,-4.140914307830859,-6.668757556741687,2.5265655782120406,12.278995833248768,-8.21437543166254,36.76482988927445,-3.925176807190391,-5.3388096107902125,-33.04652697032107,-2.9756860488783126,-18.213013836577915,16.47083043686377,-0.26269428051244076,6.557790244230806,-37.350818111940164,-2.1094843281770217,-2.0321879756488808,2.422377869824839,-0.43606817697292877,10.118824753484478,-15.738446238208299,19.247104529704412,-10.252412821834747,-11.279381275564614,-28.125930807842334,-13.186612269473864,7.34885928992969,-27.500646693545093,6.5664651639640415,-11.429804106797139,-14.293443806317516,-30.223068752949516,13.081469228759481,-9.796157045946941,8.215464884879248,-2.3579020158831074,25.292686609034867,25.068944425658188,2.78584589900497,-17.158135324026873,15.353721227336331,11.13280773519187,6.783506034872813,7.864600376032053,5.592389963170062,-3.1918833981762775,9.640727293562188,3.0991267011204062,3.2606930675061934,23.476095376319943,-8.000307109008695,20.87457609664317,-13.069935512459733,-11.878043115251467,8.420421140281245,6.872441002726409,5.828749668007246,-3.0842022211359454,-10.688489552787965,-0.41175003101885976,20.539171153928194,2.369484621937646,0.6500183138360144,0.3174655423240018,-3.7655299825633333,22.839721657786903,2.8938648459286602,-13.485875547462996,-12.45981076481302,-8.40722311118115,14.52128416083103,0.31597086063909685,-0.46715386647885027,-9.280373410230272,2.3995592110590063,-39.55065489375038,2.2728393142306045,10.163146725003081,-13.73811576699331
-6.714858594878267,-20.673464157412383,8.666745291527361,6.852910042797948,1.514160492047366,-6.842756403150536,2.1582866808810084,-8.707226453455927,-7.616119963367986,-2.1013552457891187,4.599382878896545,25.573778273323,19.93728317048076,14.519864702670466,-10.012919257823393,2.5517841192743163,5.994633708431195,-0.943476047838286,0.26654240233259,-1.7884514639659097,28.524165339116276,-3.3922513649600017,-5.463069323039069,2.0697712858106425,10.058995979923015,-6.729244847606569,30.11787617497052,-3.2155184560860586,-4.373571352398151,-27.071829525731395,-2.437692333287522,-14.92016411214527,13.492961427821479,-0.21520006582853368,5.372164515707236,-30.597919759651553,-1.7280968790123867,-1.6647754388960905,1.9844203536939888,-0.35722856320755403,8.289376338188367,-12.892989751791895,15.767294795003638,-8.398812147170593,-9.240108266809663,-23.040860080886965,-10.80251851281443,6.0202110220005185,-22.528625165471922,5.379271040044227,-9.363335171941387,-11.709238747169016,-24.758842760061455,10.716384969141501,-8.02504583290532,6.730137331460785,-1.9316015104913693,20.719856605279126,20.536566232541077,2.282174623994622,-14.056003975505606,12.577821688353191,9.120034714102665,5.557071674363092,6.442707908735931,4.581305256686113,-2.6148019517768137,7.897717240597704,2.538815343794626,2.671171071578546,19.231698766055555,-6.553879335129306,17.100525148005943,-10.70693650874064,-9.73053412251664,6.89803820683745,5.62992750852597,4.774931946772219,-2.5265891580213804,-8.75604771782848,-0.3373070536873103,16.825760255482678,1.9410900215489408,0.5324972574750753,0.26006887349486996,-3.084735223569381,18.71037920838299,2.370664120010148,-11.047676028226231,-10.207120199070475,-6.887226335617384,11.895886355918087,0.25884442507385064,-0.3826940678807092,-7.602514089378258,1.9657272292797558,-32.40003368209447,1.8619178502325229,8.325685051000256,-11.25431209103521
-12.188593354032259,-37.52580106840337,15.731594726651998,12.439179861082712,2.7484549748201053,-12.420749303986547,3.9176519241593164,-15.80507481774763,-13.824533734757257,-3.8143118312010262,8.34865050369455,46.42069218515984,36.189509237697685,26.35598708681745,-18.175126012847947,4.631915701223456,10.881264518983777,-1.712567096370674,0.4838191166254527,-3.2463390434358477,51.776139016070005,-6.157504563639715,-9.916386101443816,3.756981652277923,18.25876298313164,-12.214706813000301,54.66899119272765,-5.836704724283042,-7.938764750740424,-49.13990619110064,-4.424819994771953,-27.0825975809936,24.49198559606301,-0.3906241739990822,9.751378645986827,-55.54035072520571,-3.1367853599657343,-3.0218463373096305,3.602055410830193,-0.6484296921313015,15.046606852120396,-23.402936485089988,28.620281698267483,-15.245251180248374,-16.772344587759186,-41.82302130193659,-19.608380949753606,10.927691628323476,-40.893229110855586,9.764278178282296,-16.996022065952413,-21.25423008659923,-44.941447694668156,19.45203413721286,-14.56680269922009,12.216326820722047,-3.5061803611726767,37.61001113385096,37.27730839894643,4.1425292970396725,-25.514002151999804,22.83085364683597,16.554390972528054,10.087016118207728,11.694594262682827,8.315836590666093,-4.746303625194234,14.33567997160782,4.608375200945131,4.8486230216908535,34.908755330378554,-11.896389027196562,31.040318157768333,-19.434883598594574,-17.66254968159019,12.521095039566308,10.219261663446394,8.667301473299187,-4.586182625397131,-15.893693592076037,-0.6122688147114846,30.54157384385455,3.5234035984429637,0.9665717366634615,0.47206857721293416,-5.5993112459025,33.96247299156334,4.303152557797414,-20.053382913803688,-18.527633257548025,-12.50146968188594,21.59302676733353,0.46984599818525646,-0.6946538495920385,-13.799836793944024,3.568124258180874,-58.81148941977932,3.379692843034401,15.11251324901907,-20.42846198751313
15.367311291798055,47.312323066506075,-19.834307885978742,-15.683249378131446,-3.4652368770329716,15.6600122333723,-4.939353943705997,19.9269511796565,17.429895903098345,4.80906332433046,-10.525932519871759,-58.52695273930797,-45.627533694781974,-33.22948318985013,22.91509865777018,-5.83989377531576,-13.719038305294056,2.1591951518599504,-0.6099964744206003,4.092966365367566,-65.27907057331902,7.763347800820258,12.502524916883347,-4.73678175086781,-23.020547688722328,15.400234996873095,-68.92636264621004,7.358885132277631,10.009150822692952,61.955322764015165,5.578788650565475,34.14558969431385,-30.87936038857356,0.4924968046423155,-12.29448442690866,70.02496794000598,3.9548416853370023,3.809927199355971,-4.541451599927312,0.8175365803413186,-18.970678950852143,29.50629327457046,-36.084293350448554,19.22112862441375,21.14647957207726,52.730234641697976,24.72213857912822,-13.777573348746422,51.5579577741382,-12.31074808609764,21.428490903206193,26.79721609550764,56.66192944237907,-24.525017379986792,18.36574452055733,-15.402277493675804,4.4205728659824945,-47.418494652680764,-46.999024879065,-5.222878095440118,32.16791322681033,-28.78501438661444,-20.871684855809086,-12.717654301150503,-14.744479961378739,-10.484560919264243,5.984113439113132,-18.074346260014643,-5.810214042369213,-6.1131171700180085,-44.01276623062263,14.998901687763746,-39.13546197429531,24.50339407546642,22.26884524571095,-15.786527583476133,-12.884388755373951,-10.927685905280065,5.782233765490102,20.03868124167812,0.7719451454846477,-38.50664789343244,-4.442287828562433,-1.218648315824519,-0.5951814591228033,7.059580743743775,-42.819698675727686,-5.425391016912825,25.28319460162296,23.359537848132355,15.761784040728665,-27.22436908242303,-0.5923792437401983,0.875815743183787,17.3987581363021,-4.4986713897663755,74.14920156878061,-4.261098100576953,-19.053773372648365,25.756092229537145
8.856406062879937,27.26678316712301,-11.430801477169553,-9.038485798896678,-1.997066650393804,9.025093892803202,-2.8466218574680315,11.484193161129948,10.04510371531002,2.7715334695605343,-6.066248728638197,-33.72993812905618,-26.295814432053717,-19.1506367510124,13.206306219129248,-3.365616122183054,-7.906482254233824,1.2443757187426607,-0.35154988220206157,2.358836327650364,-37.62128230676744,4.474130784877555,7.205387811353266,-2.7298765425097486,-13.267078036613535,8.875380475234987,-39.72327002694114,4.241033038507218,5.768419884725695,35.70575787371237,3.215137423211062,19.67860231677186,-17.796226637849202,0.2838331054640064,-7.0854910368459585,40.356412311881996,2.279233056106762,2.1957167201732015,-2.6173049221264217,0.47115827806685995,-10.933079501483654,17.004907995160654,-20.795905564444283,11.07741730822551,12.187025194880322,30.389204780869242,14.247729732422883,-7.940216855159042,29.713604491391713,-7.094864021300484,12.349552446094663,15.443627228611263,32.65509794909903,-14.134125904788444,10.584446949283898,-8.87655759598978,2.5476407413302993,-27.32797140374089,-27.086224843415252,-3.010020969304284,18.538838468390566,-16.58922443184723,-12.028656984267991,-7.329370019232676,-8.497459265607645,-6.042405670637088,3.4487320219386186,-10.41650987347544,-3.348511258370431,-3.523078757214934,-25.365200345557355,8.644086224435975,-22.554338629669424,14.121664078407925,12.833860933936581,-9.098006537860705,-7.425461521723656,-6.297785075546957,3.3323858159239403,11.54858482860547,0.4448832679227265,-22.191943885889447,-2.5601553915899613,-0.7023248327472312,-0.34301177239132663,4.068539545603713,-24.677618079150328,-3.1267321253085005,14.571074517004032,13.462443019208628,9.083746472593287,-15.689801737037712,-0.3413968147170279,0.5047454112573647,10.027158565283296,-2.592650061855403,42.73326842034823,-2.4557331035922805,-10.980968031039268,14.84361233051315
16.450297029879813,50.64658044853033,-21.232097789323902,-16.78850032807225,-3.709443690160046,16.763625584133248,-5.287446708588456,21.33126996524246,18.658238865694525,5.147974074226027,-11.267730130564802,-62.6515425199474,-48.84305834428046,-35.571275823259086,24.53000217354309,-6.2514505890281775,-14.685864742444481,2.3113608437495685,-0.652984962747138,4.381411371522098,-69.87950464299712,8.310456842109996,13.38361959362247,-5.070598576933778,-24.64288254980003,16.485540978383504,-73.7838335665484,7.877490338817049,10.714529101655202,66.32152122760012,5.971944514308495,36.55194341196579,-33.05553202113237,0.5272046989089652,-13.160917795673475,74.9598612436338,4.233552584092409,4.078425490415804,-4.861502858050442,0.8751511129071003,-20.307606039487737,31.585700282943648,-38.62727398806674,20.575705737795005,22.636742595474207,56.446310342796195,26.464390231853336,-14.748524945857056,55.191419210154926,-13.178327609229749,22.93862820674171,28.685705389481846,60.65508480398369,-26.253377243622058,19.66003986001807,-16.487727416755792,4.7321053961112565,-50.76023430088895,-50.31120309171973,-5.59095175398051,34.43489348034891,-30.813590463408012,-22.342582178012893,-13.613909863914504,-15.783572695976224,-11.223442935122986,6.405833894081838,-19.348105791078126,-6.2196792262004665,-6.543928948646171,-47.11449282522413,16.05592437093202,-41.89346865266743,26.230230072632068,23.838205125700263,-16.899056893392803,-13.792394651852295,-11.697796418494683,6.1897270857837245,21.450874017800665,0.8263466974065832,-41.220339943920166,-4.755350684610323,-1.30453053169918,-0.6371258838540635,7.557092970647878,-45.83734581609123,-5.807736437218678,27.064985745615555,25.005762477629542,16.872569590569398,-29.142961273646097,-0.6341261869968664,0.937537402948807,18.624906716503357,-4.815707783636638,79.37474338701642,-4.561391911502426,-20.396556402639657,27.571210048370826
-17.012665525165907,-52.377980263773324,21.957936530342465,17.362430613371004,3.8362544257105813,-17.33670550349064,5.4682029249663895,-22.06049899807425,-19.296087878179257,-5.323962290647648,11.652927821968543,64.79334297682058,50.51280310185854,36.787312519970286,-25.368582801397018,6.465162162425401,15.187914501314037,-2.390376834609895,0.6753078527397931,-4.531193938715675,72.26839961589886,-8.594557433178268,-13.841150907414324,5.243941640997036,25.485322096871506,-17.04911432038162,76.30620160548968,-8.146789572771587,-11.080815108385199,-68.58878327339204,-6.176100916125652,-37.80150512985047,34.185565708052465,-0.5452276751928992,13.61083584419828,-77.52243286759096,-4.378280462993693,-4.217850207307882,5.027697793141587,-0.9050689565557298,21.001840181919693,-32.665486423486456,39.94778278558063,-21.279105114365287,-23.410600407796547,-58.37597924508241,-27.369099690066697,15.252716801264043,-57.07818850784862,13.628840828202547,-23.72280625563174,-29.666352544168568,-62.728634522308525,27.150873029251755,-20.33213635853485,17.05137550415547,-4.893876760258214,52.495519477339606,52.03113772434872,5.7820835687673355,-35.612081904163205,31.86698132144503,23.106383846604835,14.079313861862017,16.32314860826234,11.607126628121971,-6.624823202391841,20.009538537283337,6.432304666412719,6.767639163083327,48.725144984766494,-16.604810875078883,43.325635311161385,-27.126934550986533,-24.65313603682675,17.476766656300406,14.263900316015423,12.097696320489334,-6.4013285845980725,-22.184191824892586,-0.854596117338706,42.6294950799848,4.917916710269586,1.349127104687124,0.65890661668582,-7.8154391266425725,47.4043375334859,6.0062792352778605,-27.990227112446526,-25.86060740793588,-17.449373860730823,30.139240140214447,0.6558043724396744,-0.969587979155001,-19.261616238889438,4.980337172097053,-82.08824180720896,4.717327278567377,21.093831394838027,-28.513757157396046
