-2.5070053598826942,-15.716571110298034,13.621728611194076,3.6329920188375153,19.663869754953613,-22.44711929633777,16.475838970682403,-1.1580173669392437,-18.308541200425566,-4.768480146607151,12.171264771617198,42.58955465904933,26.679048916256274,-4.067243429322925,-34.460623845969934,16.990481670289824,-47.01466045220528,10.544997714847632,-2.0315860362294416,6.996569722638062,42.05740182050146,-3.2632959964879724,10.399514814144482,37.484627415363626,-35.39328740616969,50.10085560610029,20.047860499307554,-23.796402816465356,8.285553767751637,-30.752598615995794,-5.655222390560841,40.644782743705186,7.0177576221675535,-7.890649146623645,19.001473417606057,-31.828316645564424,18.270449017465538,30.30189900386936,-29.636495724823618,-16.243593627377685,-3.8878392220737896,6.128983798831355,17.38804329328412,-16.635708627787817,-37.58398564624079,-27.828981923822074,-28.216038593118903,-24.497289123587638,-28.457325787406763,9.407608563290118
-0.10804454354431459,-0.677337902370251,0.587056363593041,0.1565712505671717,0.8474548423335762,-0.9674046960837277,0.7100601097958181,-0.04990713615115383,-0.7890441754200426,-0.20550744289769018,0.5245456462318501,1.8354843059082846,1.149788392350401,-0.17528620673765438,-1.4851513416247215,0.7322396936360791,-2.0261933260035665,0.4544583282541774,-0.08755537162700056,0.30153153804736,1.81255008667733,-0.14063844139807857,0.4481884439326258,1.6154769845450971,-1.525346392762101,2.159199242954145,0.8640037118983805,-1.0255548398276897,0.3570829521044532,-1.3253463807601413,-0.24372342062257246,1.7516703670737055,0.30244467408207276,-0.3400637266109312,0.81890751209672,-1.3717066579845003,0.7874025145818209,1.3059225555673297,-1.2772456350039239,-0.7000510198635919,-0.16755441406088556,0.26414114127231847,0.7493734280805757,-0.716950020924429,-1.6197590315140697,-1.1993471164349758,-1.2160281183303745,-1.055760974342303,-1.2264268853960782,0.40544020740020503
-0.6497471352971453,-4.073304835729536,3.530379026925038,0.941572042314071,5.096336548213504,-5.817678610448292,4.270086272699028,-0.3001263893701164,-4.745072502359113,-1.2358594698514294,3.15445852045222,11.038046258741687,6.91447887714172,-1.0541181159989084,-8.931250001603182,4.403467567020295,-12.184912499436294,2.7329746344291017,-0.5265314658966408,1.8133192720431741,10.900126815919725,-0.8457569573939492,2.695269450595348,9.714988914883309,-9.1729708555483,12.98476976831149,5.19585643361824,-6.1673759489284805,2.147388637892267,-7.970231405736293,-1.4656787761742622,10.53401463558619,1.8188105953736162,-2.0450401745026543,4.924661557202297,-8.24902806061556,4.7352000516848785,7.853422408617757,-7.680968100663058,-4.209894639720067,-1.0076214584385756,1.5884647593093422,4.506504652532034,-4.311520109812979,-9.740739847415684,-7.2125100219512674,-7.312824511141283,-6.349026486062954,-7.375359544285274,2.438194513585194
0.28858024857266495,1.8091273637851346,-1.567990994958111,-0.4181920615868556,-2.263499118346747,2.5838777092126097,-1.8965263424188321,0.1332988532654873,2.1074878638747414,0.5488975843618089,-1.401028761024019,-4.902464297357023,-3.0710132060889563,0.468178544259066,3.9667467627211126,-1.9557666298770826,5.411836215815562,-1.2138298985891707,0.2338549461096016,-0.805371963707868,-4.8412084257564985,0.3756365203290797,-1.1970834279514069,-4.314838440427403,4.0741052416234815,-5.767086738573298,-2.307700118563373,2.7391931225197688,-0.953746331827479,3.539917662272064,0.6509700814034638,-4.678602485281193,-0.8078108932015158,0.9082890402112631,-2.1872509767415247,3.6637430761840433,-2.1031030899914542,-3.4880378345779075,3.4114435652792254,1.869792686411074,0.4475274074280864,-0.7055045419796624,-2.001529767771612,1.9149288660531942,4.3262755212662025,3.2033814724179797,3.2479353898625813,2.819871827067886,3.2757098492312124,-1.082905549829233
0.4685650855151493,2.9374633992192063,-2.545932503258392,-0.6790145897662256,-3.6752226224677074,4.195418382810919,-3.0793723139837716,0.2164361174693733,3.4219085888338636,0.8912399404590183,-2.2748374653683348,-7.96008602143695,-4.986375791990131,0.7601771802198374,6.440770098731651,-3.175560221839934,8.787148503058742,-1.97088440060051,0.3797081171145884,-1.3076750225033527,-7.860625428216284,0.6099175502868466,-1.9436933108247176,-7.0059633423381875,6.615087069821932,-9.363965497286838,-3.746991378468154,4.447602585569211,-1.5485891142684256,5.747731628699626,1.0569741116007592,-7.596603663799172,-1.311635089806677,1.4747805295201992,-3.5514192188448668,5.948785810146848,-3.4147890719585714,-5.663494831412699,5.539129423449346,3.0359651235216187,0.7266461199929035,-1.1455212117914195,-3.2498654063667765,3.1092523217219235,7.024533624912209,5.201300924041696,5.273642708487166,4.578599853340705,5.3187398417579566,-1.7583037441760352
1.7277861822479124,10.831598061665217,-9.387867632581944,-2.5037973635038897,-13.552010297146412,15.470179351071536,-11.354872777702695,0.7980862097137109,12.617940515568774,3.286356798222741,-8.388232203007735,-29.352009064488335,-18.38675449628103,2.803076175852924,23.749685846501656,-11.709555922543704,32.40171799879943,-7.267436135199201,1.4001351323833182,-4.821918885117105,-28.985258224621745,2.2490090454296756,-7.167171752198435,-25.833778551637025,24.392461980045585,-34.52867210426244,-13.8166502986488,16.400082996000457,-5.710265139945003,21.19417684827769,3.8974847283163516,-28.011704772872207,-4.836521231256332,5.438103477026689,-13.095497815300632,21.93554373054497,-12.59168801989279,-20.883562210336507,20.424977394541983,11.194813169743941,2.679433795472573,-4.223993170615972,-11.98354874672886,11.465052272700014,25.902254583299836,19.179269100667813,19.446022086385106,16.883122121544773,19.612313186880975,-6.483566546666809
1.8480797198690095,11.58572566282032,-10.041478490131826,-2.6781190738155254,-14.495540970832167,16.54725857585854,-12.14543229814652,0.8536513105806307,13.496438513588178,3.5151625898219248,-8.972245512324866,-31.395581957321696,-19.66689423026748,2.998234554174989,25.403208578202438,-12.524809522999206,34.65762056540392,-7.773416337564934,1.4976166436677991,-5.15763500946882,-31.00329684914903,2.405591646330327,-7.666171254375413,-27.632401925307803,26.090736669943993,-36.93265944914139,-14.778605984818068,17.541904837810662,-6.107830534029084,22.669777554106638,4.168839037437752,-29.961961752901182,-5.173254013741279,5.816720178515787,-14.00724475210178,23.46276057143701,-13.46835824222519,-22.337537014755455,21.847024180113443,11.974228871195908,2.865983828914545,-4.518079954386681,-12.817878530593326,12.263282812487962,27.7056454589773,20.514586024029647,20.79991113438401,18.05857456291535,20.97777990864477,-6.934971450996837
1.6603109758939603,10.4085918344693,-9.021243386919842,-2.4060166048042806,-13.02276385409341,14.866022682398501,-10.911431111326163,0.7669185616320422,12.12517228487128,3.1580147583389113,-8.060646703911761,-28.2057255203332,-17.66869686475056,2.693607686444444,22.82218974206512,-11.25226282094081,31.136334220034012,-6.983621067151402,1.3454556772796378,-4.63360856342441,-27.8532973951953,2.1611785308721174,-6.88727230750869,-24.824892407863082,23.43986354946712,-33.18022442057288,-13.277068873817173,15.75961081504035,-5.487262246061296,20.366480996190774,3.745276319077676,-26.91776411094583,-4.6476406443716165,5.225729308245505,-12.584079546955927,21.07889528937097,-12.09994502749228,-20.067996786775403,19.627321076513986,10.75762230869675,2.574793909982784,-4.059033632362126,-11.515555407711556,11.017307768253989,24.890694246148144,18.430261408870074,18.686596894469744,16.223785821281005,18.846393831257117,-6.23036392521932
-0.33529398058759846,-2.101978628799782,1.8218084738139497,0.4858866179272996,2.6299015029640964,-3.0021411609371333,2.2035252578235087,-0.15487651473102615,-2.4486360324853966,-0.6377500085535001,1.6278193414999826,5.696047380510609,3.568131385982145,-0.543964628579914,-4.608861204583909,2.272355026635729,-6.287873532800107,1.4103177901717179,-0.27171005690447864,0.9357410041084937,5.624875756240108,-0.436442427290717,1.3908604959573667,5.013299986533939,-4.733598264445245,6.70062999298894,2.681257510112511,-3.1825981514343598,1.1081333724360425,-4.112939432986476,-0.7563454218255056,5.4359480894340155,0.9385747336597794,-1.0553177125697888,2.5413107451500396,-4.256809001793782,2.443541476303623,4.052661593370598,-3.9636686786774575,-2.172464109380968,-0.5199706029805677,0.8197076112207617,2.325526041439169,-2.224906677490099,-5.02658843707658,-3.7219266756475173,-3.7736927282608193,-3.2763366665627647,-3.8059631594023697,1.2582001512526273
-2.0739829610275997,-13.001927004281306,11.268916090662287,3.0054836200951875,16.267428651029324,-18.56994152854017,13.630050354351347,-0.9579988643177123,-15.146199165976736,-3.944844607162863,10.068983558802888,35.2332755621851,22.07091127692143,-3.3647289733604384,-28.508413993286133,14.055801414593589,-38.89405513713561,8.723613413292547,-1.680680420722604,5.788087501764223,34.793038801038975,-2.6996433281747465,8.603259040698259,31.010096669107213,-29.279983277970917,41.44718735855364,16.585094609677146,-19.686170107513334,6.854431830093497,-25.44085727039717,-4.678424333083108,33.624414296847604,5.805615722208953,-6.527737093593677,15.719444694118188,-26.330771947045438,15.114686453769716,25.06800473045057,-24.517533205723815,-13.437919578526238,-3.2163123505141353,5.07035532137244,14.384694222420382,-13.76230653143326,-31.092293253595862,-23.022222152509777,-23.342424474339396,-20.265995855734783,-23.54203534780422,7.782679756693469
3.5686220885969706,22.371911811085624,-19.389987107588443,-5.171419165504579,-27.990733916143242,31.95257857367746,-23.452699312017103,1.6483915115489236,26.06147780269748,6.787741204117194,-17.32530971221685,-60.62453153546633,-37.97656151391959,5.789558719675747,49.0533229052666,-24.185272658266406,66.9234930496825,-15.010383452539035,2.89188165282295,-9.959337804440622,-59.86703320517145,4.645171630284011,-14.803294348833765,-53.3578713144648,50.38093226558885,-71.31656869768432,-28.537329417711046,33.87322982187921,-11.79415515618997,43.775096957883804,8.04998340323768,-57.85622631943565,-9.98949793392493,11.23202418654884,-27.047839162629494,45.306338646812705,-26.007255100309482,-43.133544045036516,42.18636903000639,23.122107333494256,5.534183989720466,-8.724363862622923,-24.751185764037462,23.68026738936237,53.499303791262044,39.613445262504044,40.16440498588335,34.87091351143812,40.50786767846872,-13.391355382424091
2.9376267603765833,18.41616320961249,-15.961495388547332,-4.257021044131716,-23.041478462341363,26.302799105851484,-19.305848417570473,1.3569268181623357,21.453348857755905,5.587548837810649,-14.261889373225934,-49.905045071303164,-31.26163561192285,4.765862622449243,40.3798302186037,-19.90888987515632,55.090239089428685,-12.356282906669085,2.3805459699193676,-8.198351218931517,-49.281485806475054,3.8238233550331877,-12.185810809113306,-43.92325854591326,41.472694827795884,-58.70654147828785,-23.49142623844178,27.883845337139704,-9.70874050058877,36.034887715475904,6.6266043528401966,-47.626225044523835,-8.223178505562018,9.246004201183228,-22.265304131920832,37.295378865932875,-21.408713685524063,-35.50677267325838,34.72707490705234,19.033710931794726,4.555642649020918,-7.181742452359162,-20.37473956231512,19.493178445020856,44.03968326624257,32.60908944258546,33.062629769105456,28.705120953351507,33.34536219968526,-11.023527555586112
4.28349391713811,26.853487362460317,-23.274218946897754,-6.2073657530712145,-33.597880495429465,38.35336792723709,-28.15077986668819,1.9785998173759967,31.282152850030208,8.14747189170004,-20.795942221495345,-72.76893030822843,-45.58408433285565,6.94933196706045,58.87975948799078,-29.030103424804185,80.32970941584193,-18.01728639698586,3.4711878034192685,-11.954407568221214,-71.85968875518515,5.575699507651411,-17.768712887658104,-64.04660161054129,60.47331758355023,-85.6028126889155,-34.25397084290061,40.65876696764107,-14.15677833490774,52.5441912553277,9.662568376464938,-69.44607396220631,-11.990609420919192,13.482040430665432,-32.46610362443961,54.382173618647656,-31.21706817306429,-51.774121482883956,50.637206921851835,27.75396319798511,6.642800181066741,-10.472041759719481,-29.709381108463894,28.42393472894107,64.21636605715575,47.54887113460981,48.21019995147293,41.856308178045246,48.62246561534201,-16.07393215049018
-2.424139498400368,-15.197079917561199,13.171479762784013,3.5129081058882976,19.013905645025773,-21.705158426188454,15.931251148176289,-1.11974058131346,-17.70337574552247,-4.610864123269868,11.76895915362014,41.18181130379145,25.7972070154164,-3.9328058904079928,-33.32157192054912,16.42888299039146,-45.460650874478105,10.196446278160273,-1.9644345535236003,6.7653070429624576,40.667248097923334,-3.1554319135673596,10.055772129002149,36.24562091269564,-34.223407477496124,48.44483578770014,19.385204065565283,-23.009843102185712,8.011685366108093,-29.73611073052358,-5.468296234451671,39.30132134122268,6.7857946035235575,-7.629833813057569,18.37340397292919,-30.776272273991808,17.66654265103797,29.30030841866871,-28.656899195492823,-15.706682378187354,-3.759331660184491,5.926398064222016,16.813303721503786,-16.085836517871343,-36.34169498410162,-26.90913045553423,-27.283393460781905,-23.68756250724618,-27.516705214913447,9.096652072905108
-0.32249841723704514,-2.0217624535520673,1.7522842142420587,0.4673441049063976,2.5295386177493806,-2.8875727832264477,2.1194338375671213,-0.14896608278029325,-2.3551906404112266,-0.613412051093119,1.5656981382773076,5.478673555375556,3.4319635636060135,-0.5232057296183015,-4.432976819741039,2.185636909455953,-6.047914306606357,1.3564969294544158,-0.26134099737047767,0.9000310480967612,5.410217998436528,-0.41978681445364385,1.337782168823022,4.821981319074965,-4.55295363622186,6.444919063094938,2.578934765547655,-3.0611431339757322,1.0658445405786365,-3.9559805249275164,-0.7274815998657129,5.228500231208875,0.902756636231584,-1.015044443653702,2.444328680109604,-4.094359711298888,2.3502905038138806,3.8980030216137895,-3.812406274295051,-2.089558051569621,-0.500127369352565,0.7884257473175492,2.2367788001840387,-2.139999294747932,-4.834762652816862,-3.579889683271726,-3.6296802282888025,-3.1513043790720086,-3.6607191480703873,1.2101844376546171
-1.6749512386771848,-10.500372544151055,9.100790758305983,2.427232338402721,13.137595766762752,-14.997108052411498,11.007645748903228,-0.7736810834961035,-12.232089429381993,-3.1858614488725876,8.131723741684429,28.454437502368272,17.824495609017603,-2.7173593359468686,-23.023430870964194,11.351482838754507,-31.410887675203554,7.045201125999421,-1.3573196141954007,4.674466720714255,28.09890174231188,-2.1802353353339425,6.948002783850484,25.04379293535053,-23.646551192293998,33.47280045709638,13.394143193101842,-15.898575651774802,5.535647736736946,-20.546068216948154,-3.7783013549313105,27.15511912807381,4.688622533513772,-5.271808658088698,12.695043236365514,-21.264764425151572,12.206639723508292,20.24495203838608,-19.80039054510324,-10.852480693546731,-2.5974978853236053,4.094825312286263,11.617097082561294,-11.114456003273062,-25.110175000001668,-18.592775464433725,-18.851371260857285,-16.366843652742013,-19.012577252442533,6.285301925644944
0.6015208199606203,3.770971092649848,-3.2683429778825435,-0.8716855468485276,-4.718070111805426,5.385871853707865,-3.9531467805269287,0.27785004660800816,4.392878009514149,1.1441300180895047,-2.9203244965234374,-10.21876707972724,-6.401264088492763,0.9758780901450685,8.268343994746093,-4.076628087590862,11.280509231421796,-2.5301244957110107,0.4874506125469382,-1.6787289025460304,-10.091084460092674,0.7829821646944954,-2.4952179114964146,-8.993911293377899,8.492123552004397,-12.020998529624286,-4.810203312275272,5.709613534668803,-1.9880025691045873,7.378655279891063,1.3568913987439548,-9.752146299463348,-1.6838126422548392,1.8932507367757347,-4.559137388981544,7.636758753280848,-4.383738323777987,-7.270516221004119,7.110862024638621,3.897422763509578,0.9328325635675201,-1.47056381258431,-4.172017430300359,3.991505265421978,9.017750909145558,6.6771744063084135,6.770043232523268,5.877781386603152,6.827936715032941,-2.2572239004401684
-0.6586434338625906,-4.12907627972391,3.578716763509833,0.9544639898953013,5.1661152806771256,-5.897333914896368,4.3285520362529875,-0.30423570178129594,-4.810041748705043,-1.2527807831307936,3.197649176148497,11.18917852199064,7.009151504651491,-1.068551037629081,-9.053536137640661,4.46375957920679,-12.351747586041569,2.770394358193726,-0.5337407029524919,1.838147130085518,11.049370694480734,-0.8573370106147139,2.732172917258358,9.848005956824217,-9.298566618930586,13.162556452372288,5.2669977863469875,-6.251819288231439,2.1767905535313394,-8.079359333154862,-1.48574676152663,10.678245728268282,1.8437136402836027,-2.0730407411575387,4.992089726049265,-8.361973255007877,4.800034125031955,7.960950994296988,-7.786135452365068,-4.267536263067736,-1.021417750639421,1.6102139229328871,4.568207442275259,-4.370553182964252,-9.874109469570804,-7.311263273910141,-7.412951263032353,-6.435956973558086,-7.476342522076276,2.4715781257246605
0.48905521158345044,3.065917262367888,-2.65726490843705,-0.708707571545325,-3.835938341993922,4.37888201300979,-3.214031785795219,0.22590076489995314,3.5715470073735456,0.9302134348606166,-2.3743150147871988,-8.308176758744914,-5.204427609678297,0.7934193630850472,6.72242188069241,-3.314425944648623,9.171406285327315,-2.057070228530792,0.3963125706459066,-1.364859022967238,-8.204366801568387,0.636588951727065,-2.0286900854630154,-7.312330753295756,6.90436164917819,-9.773447209582288,-3.9108455112130898,4.642094109793231,-1.6163081722184465,5.999077171335021,1.10319508167969,-7.928799492242118,-1.3689922621111286,1.5392719735203848,-3.706721075011778,6.208923355540796,-3.5641161574458624,-5.91115673937416,5.781352891871708,3.1687264197490648,0.7584220057043296,-1.195614304019388,-3.3919804591950222,3.2452184319159594,7.331713105404679,5.42875131449408,5.504256570416864,4.778819825146974,5.551325779658744,-1.8351935221348834
1.6702466125003819,10.470878952697964,-9.075228331506654,-2.4204146946810776,-13.100694706291655,14.954983968145354,-10.976727321465212,0.7715079573812271,12.197731767619906,3.1769129572258263,-8.108883243707982,-28.374514285244913,-17.774429919525225,2.7097267795067346,22.958762340290505,-11.319598636948783,31.322660339994624,-7.02541246775502,1.3535071561131742,-4.661337014016503,-28.019977158942705,2.1741114602065057,-6.928487137652203,-24.973449583801308,23.58013243265404,-33.37878159278263,-13.356521538675729,15.853919512862792,-5.520099132905125,20.488358136719093,3.767688809892509,-27.078845454348823,-4.675453065773487,5.257001129105628,-12.659385223555175,21.205035661084914,-12.172353545231617,-20.188087737438956,19.744774934619574,10.82199809585963,2.590201997381736,-4.08332371038361,-11.584466819798399,11.083237565717106,25.039645193592257,18.540551819870522,18.798421268848866,16.320872236200273,18.959174462818055,-6.267647682771671
1.0632606524368664,6.665646559921127,-5.777190700196131,-1.5408094159112014,-8.339758390490186,9.520178572521704,-6.987664076726273,0.49113349369251097,7.764942099223363,2.022387902693199,-5.162026028798398,-18.062904211698722,-11.31500690466057,1.7249823121574055,14.61529599424627,-7.205932191072095,19.939661616379077,-4.472300430486034,0.8616277926362383,-2.9673559566941883,-17.837209770288755,1.3840154815156716,-4.410598829685592,-15.897823770060594,15.01085337174165,-21.248565827509854,-8.50261494273568,10.092431069022268,-3.5140344914589914,13.042663805913353,2.3984693231547984,-17.238095661769464,-2.976342080233449,3.3465491913356082,-8.058825619826735,13.498892848044617,-7.748786601530805,-12.851514967019353,12.569306904789716,6.889165150796915,1.6488941483656212,-2.599399034801162,-7.374544367740336,7.055467328621482,15.939963168355447,11.802711693588627,11.966868553127952,10.389688045062313,12.06920227116802,-3.989915689427384
-0.13553891183172206,-0.8497017916688261,0.7364460813576672,0.1964143327358534,1.0631088196444196,-1.2135826160837713,0.8907509019866877,-0.06260713132441464,-0.989834242575391,-0.2578034417096524,0.6580281036327582,2.3025646399716138,1.44237795286719,-0.21989173114131044,-1.8630815601222412,0.9185745806286016,-2.5418038667966734,0.5701054885679708,-0.10983580851057362,0.3782630312387951,2.2737942919623446,-0.17642706131649089,0.5622400909238472,2.0265714990468346,-1.9135051475933391,2.70865613586356,1.0838689219066744,-1.2865303739932799,0.44795075414471164,-1.66261062665013,-0.305744335951029,2.1974223561198674,0.37940853530997876,-0.42660060329082006,1.0272969780735632,-1.7207683208850977,0.987774824151197,1.638243971529194,-1.6022695624536016,-0.8781947736220577,-0.21019240962501518,0.33135780561981987,0.9400683798158624,-0.8993941062277848,-2.031943209339172,-1.5045480108251574,-1.5254738694663867,-1.324423139962299,-1.5385188370903222,0.5086136025121237
1.260197113409199,7.900253371143448,-6.8472382828385605,-1.8261971547567462,-9.884443128915548,11.283499985385095,-8.281914767354241,0.5821009266461364,9.203159730216624,2.3969733021969173,-6.118133202734247,-21.40850382754208,-13.410765278276893,2.0444824375665083,17.322331811449914,-8.540610362848588,23.63287304362001,-5.300657068311717,1.021217943713757,-3.516967737415299,-21.141006405413744,1.6403619476770273,-5.227527136301881,-18.84240856520179,17.79115407451865,-25.18421165924145,-10.077463868062804,11.961744724883753,-4.1649017222707005,15.458417690627883,2.8427122838721375,-20.430924763223416,-3.527618265034243,3.966394901511155,-9.55147616936454,15.999149185421345,-9.184011921529079,-15.231864385515301,14.897385925706306,8.165171933087208,1.9543012725292668,-3.0808580687599325,-8.740452779509054,8.362276494389155,18.892352996014935,13.988802437645472,14.183364326175486,12.314059448736142,14.304652230306004,-4.728925332691182
-3.7199381071144115,-23.32052125692575,20.212157563126457,5.390696673400235,29.177591562153353,-33.30742558496058,24.447136098899286,-1.7182862872615279,-27.166531506866882,-7.075553684182182,18.059934119102387,63.1951211100095,39.58683627616775,-6.035046460513749,-51.13327234591851,25.210771877447222,-69.76116996310961,15.64685080718439,-3.0145026552336702,10.381631705622711,62.40550348309867,-4.842135292721325,15.430980751651473,55.62034137809799,-52.517174739675816,74.34051994882446,29.747363699684122,-35.309515913183475,12.294248625239044,-45.63124009028429,-8.391317231104088,60.30943475556427,10.413070679041244,-11.708282287744524,28.19471636900758,-47.227409190971635,27.110009664016573,44.96248417582174,-43.9751472303447,-24.102526423713144,-5.768843381014179,9.09429263933701,25.800680720470965,-24.68435347352251,-55.76777084722076,-41.29312685054166,-41.867448260766906,-36.34950319216595,-42.2254743915256,13.95917302427957
0.6338443933941507,3.9736095666380944,-3.4439720180518583,-0.918526804623025,-4.971602293340652,5.675289307917174,-4.165574723191061,0.2927807124919096,4.62893553273397,1.2056114654974945,-3.077252270560064,-10.767887005656492,-6.7452450829417145,1.0283182818429037,8.7126551730447,-4.2956914732257125,11.88668337603964,-2.666084319908684,0.5136444617821333,-1.7689377783751106,-10.633343179568257,0.825056820563103,-2.62930198093924,-9.477211858377736,8.94845984184018,-12.66696391573026,-5.068686401862615,6.016427706748518,-2.094830703553373,7.775157774677295,1.4298058803598916,-10.276191696704707,-1.7742947000392904,1.994987247279655,-4.8041290954962665,8.047130803864189,-4.6193047130366045,-7.661207710260751,7.492974269471871,4.106856297175215,0.982959642912232,-1.5495866423973632,-4.396206697403534,4.205994455614309,9.502332529672195,7.035981832566599,7.133841096725125,6.193632296449508,7.194845567535001,-2.3785190245334116
-3.275597189832335,-20.534920661318885,17.797846256528885,4.7467862007859045,25.692372876924757,-29.328904542252626,21.526963083566216,-1.5130396183519588,-23.921530869343528,-6.230389618603979,15.902702611086594,55.646560549802864,34.85824923069872,-5.314169391356064,-45.025481172090544,22.199383736340828,-61.42830491011435,13.777858409987418,-2.654424923721405,9.141561677000805,54.95126154071329,-4.263749638009262,13.587773702416554,48.97657667130895,-46.24407854158013,65.46065854411125,26.194086604088973,-31.091848242948895,10.825719430899788,-40.180658254081706,-7.388987222294881,53.10556501676411,9.169245313130126,-10.309745876188606,24.826900622301256,-41.586167397018606,23.871760474172024,39.59178421074541,-38.722383153282394,-21.223516507003573,-5.079763862547436,8.007993293209108,22.718828870325794,-21.73584520561259,-49.10639591583708,-36.360726005720146,-36.86644560191355,-32.00761063210834,-37.18170605895096,12.291771156962202
-1.3993656786927087,-8.77270968400065,7.603405963146176,2.0278713494109306,10.976021386190123,-12.529581640098979,9.196519461896798,-0.6463846406378253,-10.219501159744537,-2.6616805705600326,6.793782917352725,23.772729813178184,14.891769276201256,-2.270262741739514,-19.235305615240605,9.483783838010485,-26.2427449438265,5.886029651225516,-1.1339950914759371,3.9053604332534797,23.47569158980653,-1.8215136233750482,5.804823690784265,20.923250473663963,-19.755901780209303,27.96540403551291,11.190358171098202,-13.282727636157226,4.624848337818166,-17.165552065613085,-3.1566442758206437,22.687192815624478,3.917187140878287,-4.404419621547087,10.606283564720405,-17.765998683964032,10.198238782601777,16.913979580487094,-16.542563337791158,-9.066884253429581,-2.1701225129809805,3.4210894442401876,9.705695645334913,-9.285755853169675,-20.9787104660557,-15.533641371623803,-15.749689501153311,-13.673949872275017,-15.88437170957518,5.251159312503354
0.025441722746623707,0.15949572789685362,-0.13823673782331625,-0.03686851937495472,-0.19955391018974922,0.22779902856870393,-0.16720096965797637,0.01175185233222864,0.1857996941570832,0.048391739305430725,-0.12351706492152026,-0.43220954325699523,-0.27074571779247236,0.04127541222197628,0.34971510296487196,-0.1724236935844985,0.4771166330125567,-0.10701329662793135,0.020617047532790256,-0.0710029543252011,-0.42680912202383325,0.0331167508898762,-0.1055368994557142,-0.38040345394666986,0.3591800080241825,-0.5084361198807628,-0.2034507451193619,0.24149189806750826,-0.08408388954192247,0.31208512763729956,0.057390623264514495,-0.412473507320513,-0.07121797447395561,0.0800762978379419,-0.19283174507879863,0.32300178553511216,-0.18541312507622365,-0.3075113142912116,0.30075863397745195,0.16484408533370853,0.03945477307478962,-0.062198473534858856,-0.17645824921360287,0.16882336726300196,0.38141176633523344,0.2824155280066165,0.286343476715885,0.2486046691002599,0.2887921200245991,-0.09547078462855296
0.23049623224792704,1.4449950856705858,-1.2523934618675634,-0.3340204155638582,-1.8079131231465961,2.0638074833903417,-1.5148028267652194,0.10646911419832406,1.6833030484033351,0.4384181721069069,-1.1190365670701885,-3.915720340736474,-2.4528947379047334,0.37394586429521603,3.1683394397612314,-1.562119519865135,4.322568379014566,-0.9695161730524231,0.18678577011909214,-0.6432706469376877,-3.8667937503796583,0.30003024482381613,-0.9561403498471024,-3.446368932718574,3.2540893308548178,-4.606315819820942,-1.8432175629407759,2.1878617724638154,-0.7617809503381858,2.8274204061340864,0.5199460178295672,-3.736916335670694,-0.6452186806710625,0.7254730793125135,-1.747011833322233,2.9263228483643324,-1.6798008202905095,-2.785982695575859,2.724804944941674,1.493449989852511,0.35745128694724904,-0.5635040497900321,-1.5986716779310637,1.529501380746491,3.455504014049673,2.5586205691386343,2.594206892712961,2.2523018632633818,2.616391045193444,-0.8649436347448285
-0.28291273292524033,-1.7735973588968883,1.5371967408714102,0.4099790599542229,2.219045567784586,-2.5331321456460545,1.8592798822935204,-0.13068095637059224,-2.066098265992186,-0.5381176170439077,1.3735135292475142,4.806183303582687,3.010700639705603,-0.45898384282505644,-3.888842611420758,1.9173567316516644,-5.305551511348966,1.1899911224511834,-0.22926219739287557,0.7895550177148976,4.746130454754892,-0.36825927996963015,1.1735735408654238,4.230098010345337,-3.994092644363729,5.653825160580373,2.262378491056931,-2.6853972721107713,0.9350154162986355,-3.470396138048706,-0.6381854811385148,4.586717982011928,0.791946048327258,-0.8904508743172221,2.1442948867220464,-3.5917897068348763,2.061799606022502,3.4195351941371204,-3.344445183088621,-1.8330712567217864,-0.4387382799781103,0.6916489227861216,1.9622211133029133,-1.8773209931452453,-4.241310474860134,-3.140469285220826,-3.1841481946719155,-2.76449150293728,-3.211377182949401,1.0616380369668699
1.0681670228042777,6.696404898138842,-5.803849297214056,-1.5479194144263657,-8.378241845459291,9.564109025448412,-7.019908350870072,0.49339980799124644,7.8007730892378895,2.031720124340304,-5.185845975003929,-18.14625470319917,-11.367219515422432,1.7329421685494202,14.682737646500378,-7.239183654004378,20.031672323882088,-4.492937667701582,0.865603736878924,-2.981048692621289,-17.919518804535144,1.3904019611911744,-4.430951347528628,-15.97118359135465,15.080120306433434,-21.34661641697461,-8.541849892232731,10.13900215638332,-3.530249851878325,13.102848614843124,2.4095369562768427,-17.317640109832787,-2.9900762822395848,3.3619916980698,-8.096012722656736,13.561182906188618,-7.784543042698843,-12.91081772788616,12.627307428739545,6.920954905900345,1.6565028992114252,-2.6113938494011375,-7.408573884280919,7.0880244779432955,16.01351744008329,11.857174797039143,12.02208915131826,10.437630811903274,12.124895083881293,-4.0083269830854515
