-7.519196235266733,12.063656914367085,-4.152186672127204,-7.629404255139832,-12.694684315287471,-4.8954774590420165,3.1951072768989324,-8.12099012767629,-15.622704403204784,14.708721510908015,-25.122408258209838,-36.16642652631739,-22.0004467303188,-17.81191449397067,10.830134196998227,-4.65721407742862,21.502448661218693,13.467567269741771,8.74337423976759,-11.471684317271876,-22.24378775368451,1.9749026126834255,-10.754754210104434,-7.700399916382712,23.13721767833283,-11.202830515619693,-29.05953781196278,5.59319894747665,-15.877906047638369,26.712583101940115,12.268481633287402,-17.92657249333855,-19.474129303542444,14.732780736988797,-13.439156088735833,20.658546572003885,-26.391898213124712,-4.287865750606614,11.456167386513869,1.1383210233956398,0.473617729276415,11.365191545786885,-22.268284871826168,24.795162938347364,35.62220227121735,-3.710622201574819,35.21803879475037,-1.0122979720328846,23.724181228761147,5.394638378227853
4.367924123394107,-7.007815250980064,2.412017955450598,4.431944299691332,7.37438100093021,2.843797850173171,-1.8560476033518305,4.717508038711846,9.075276838149023,-8.54434137660219,14.593683903888365,21.009187942234682,12.7801268901712,10.346995685142899,-6.291258126339606,2.7053899220239535,-12.490838286527142,-7.823351076413453,-5.0790528757078945,6.663936556191795,12.921484435966494,-1.1472269765796281,6.247469661073832,4.4731858967578715,-13.440480615655261,6.507758559347543,16.88077452058316,-3.2491063998357186,9.223524255050197,-15.51742134111161,-7.126798557552565,10.413600868158357,11.312581359172578,-8.558317454722825,7.806846934347336,-12.000612978139067,15.331134506982309,2.4908343477067953,-6.6549227235881165,-0.661254169020908,-0.27512598956665235,-6.602074579062543,12.935714886926505,-14.403586095270068,-20.693046405558423,2.1555118020517323,-20.458266604178178,0.5880469924919517,-13.78144953989268,-3.1337619569936965
-0.0527768406958713,0.08467416985249088,-0.029143978648485058,-0.05355038495861164,-0.08910331780541458,-0.034361097370264826,0.022426288991928,-0.05700080019868059,-0.10965493594374642,0.10323973836195055,-0.1763328548763532,-0.25385023499796233,-0.15441997202814228,-0.12502088578665393,0.07601613913851502,-0.032688739296120595,0.1509245499195373,0.09452814238606688,0.06136928136444908,-0.08051914550205641,-0.15612796980118304,0.01386173698866855,-0.0754870509972525,-0.05404869975001425,0.16239890719006844,-0.07863207488754664,-0.20396735898502705,0.039258367596094246,-0.11144618278876717,0.18749420800243222,0.08611182372170845,-0.1258256642201161,-0.13668788362289064,0.10340860879735914,-0.09432872580921181,0.1450012457880856,-0.18524333772840862,-0.03009630292446075,0.08041023298573613,0.00798981505905283,0.0033242977928327477,0.07977167837124721,-0.15629991377779895,0.17403593728377587,0.25003035373465465,-0.026044660983380874,0.24719355166897117,-0.007105265926717008,0.1665187733068727,0.03786468146211819
-7.24589888156641,11.625183784063395,-4.0012687290311355,-7.352101212633749,-12.233275473055542,-4.717543409604572,3.0789759330367334,-7.825819601216204,-15.054871933157958,14.17410922796319,-24.209293680438176,-34.8518992346794,-21.20080489580724,-17.164511640896194,10.43649544577418,-4.487940096120962,20.720907372320582,12.97806674595728,8.425582155697146,-11.054727388858282,-21.435301295937727,1.9031215817095586,-10.363855266473577,-7.420516421693347,22.296258064349253,-10.7956455136494,-28.003321890038215,5.389905081585068,-15.300797860892395,25.741671046470785,11.82256381715536,-17.275002209753232,-18.766310563646602,14.197293982542726,-12.950688215296072,19.90767827002462,-25.432641968827554,-4.132016331865992,11.039774446056036,1.0969469039257433,0.45640332656277255,10.952105269464873,-21.45890802668267,23.893942621229492,34.32745569071987,-3.5757536336398954,33.93798218976681,-0.9755043642779511,22.861887474793523,5.198561517509032
12.968999590842927,-20.80721884244668,7.161630786992072,13.159084770152136,21.895605665756776,8.44364785500833,-5.51087425707165,14.006964886631547,26.945811849241544,-25.3693875366749,43.330761989370345,62.37932302154132,37.94604844938517,30.72172936529836,-18.679656917434006,8.032694662409892,-37.08710867014284,-23.22866287113663,-15.0804438919009,19.786193173039397,38.36575948414488,-3.40628311517093,18.549642619549598,13.2815370473373,-39.90673433899251,19.3224780717803,50.12146540687546,-9.647067664108459,27.385979909587984,-46.07347228079489,-21.160497519150617,30.919489804095583,33.588693135191846,-25.410884537608865,23.1796596820573,-35.631558700798266,45.52035967916732,7.395648075307074,-19.759429798024946,-1.9633594369335134,-0.8168889260254725,-19.602515999761366,38.40801175489505,-42.76633405231291,-61.440652993405166,6.400026852376648,-60.74355774586394,1.745996722831891,-40.919120478037655,-9.304593301055235
-1.1929540383832085,1.9139530055306748,-0.6587629453534767,-1.2104390325576122,-2.0140683187509545,-0.776689345755716,0.5069180281752488,-1.288431325018868,-2.478611772473461,2.3336043078105977,-3.985782183071324,-5.7379649670666435,-3.490469054401191,-2.825939723085968,1.71824912162075,-0.7388877969729579,3.4114594383396257,2.1366896485932747,1.3871753418942965,-1.8200339112257975,-3.5290761937077715,0.3133271128321149,-1.7062897503043772,-1.2217028110436843,3.6708228383321853,-1.7773790557890745,-4.610425356866726,0.8873859735935321,-2.519100652242444,4.23807051844765,1.9464493612516058,-2.8441307263659805,-3.089657520533323,2.337421411396596,-2.132182087937087,3.2775706058328993,-4.1871924297276735,-0.680289036644586,1.8175720809141689,0.18059971030775823,0.07514156634723598,1.8031383577880815,-3.532962770823385,3.933863252688716,5.6516213603041745,-0.5887067715457808,5.587499021116274,-0.16060559081032205,3.763947225029665,0.8558834531727959
9.55497083714912,-15.329815368498725,5.276364829593689,9.695016978114081,16.13168942851552,6.22089687401382,-4.0601622696244535,10.319696601982649,19.852452349879037,-18.691014397164285,31.924140660179734,45.958256697978044,27.956927886321026,22.634377161942233,-13.762324213507974,5.918125195812523,-27.324100004413882,-17.11382553180058,-11.110587257641452,14.577569952278992,28.266151945514494,-2.5095949460521405,13.666535574145612,9.785234263514633,-29.401472345188598,14.23592569219244,36.92722302312498,-7.107522021948757,20.176748217929216,-33.94484523848922,-15.590095078560264,22.78007808607393,24.746626069085192,-18.721587505828204,17.077722204068895,-26.251716786904908,33.53733695373742,5.448778156433279,-14.557851911116636,-1.4465142073091815,-0.6018467199948568,-14.442244939595609,28.297281502732325,-31.508295749361473,-45.26668718394403,4.715249584448134,-44.75309901437738,1.2863712155713252,-30.147352547185097,-6.855202440278385
5.790336490121506,-9.28990687966642,3.1974904297149815,5.875204805697868,9.775844587832413,3.7698792371858794,-2.460468602815279,6.253762237465054,12.030636327321425,-11.326801990907818,19.346109970500315,27.850819779170855,16.941968997171703,13.716489798421096,-8.340003275837766,3.5863988345405717,-16.558473700427655,-10.371021550069381,-6.733043974815043,8.83404425514339,17.129359559015178,-1.5208208836235302,8.281955118151872,5.929876708793955,-17.81736659223955,8.627006969573827,22.377990534343954,-4.307176318950582,12.227160443445971,-20.570662054955662,-9.447637042164466,13.80478492689643,14.996517977648738,-11.345329372072063,10.349142842165135,-15.908606758752207,20.32371100388065,3.3019733417821864,-8.822095072335618,-0.8765912676045978,-0.36472063427939894,-8.75203695524456,17.14822414941026,-19.094106902947193,-27.431726904810844,2.8574531721968643,-27.12049117528101,0.7795442096385273,-18.269371880846805,-4.154270014387323
-2.9208129524715387,4.68609732572118,-1.6129065173411599,-2.9636229818735935,-4.931218339763627,-1.90163596260966,1.2411314224161107,-3.1545782833221945,-6.068600412301373,5.713566046043344,-9.75873659124609,-14.048757837602933,-8.546018451903826,-6.918993591136077,4.206938514416266,-1.8090831485399848,8.352572348753698,5.23144278842567,3.3963418334583872,-4.456147052446719,-8.640543663199768,0.7671459755154247,-4.177657347229287,-2.991201068738108,8.987594280631335,-4.351711466299391,-11.288104709373437,2.1726641279711822,-6.167732852156798,10.376436028119098,4.765660974985031,-6.963532203931881,-7.564676772380389,5.722911792179553,-5.220406536294365,8.024760694998008,-10.251866785927898,-1.6656107156892999,4.450119539542077,0.44217795162872076,0.18397562118441374,4.4147802019795,-8.650059507410726,9.631618966039422,13.837355288233402,-1.4413819042593075,13.680358997666596,-0.3932246128391416,9.215598802268733,2.0955337719642633
9.734180094747673,-15.617335328332668,5.375326243505523,9.87685288579662,16.434249021377383,6.3375735577410754,-4.13631306887547,10.513248753862943,20.22479710192164,-19.041575677880775,32.52289722832535,46.82023160127625,28.481276979231378,23.058898596547444,-14.020444928596348,6.029123213576577,-27.836580027618307,-17.43480568134757,-11.318973042157356,14.850981094318485,28.79630072269643,-2.55666391725261,13.922859715362735,9.968762250954903,-29.95291474319155,14.502929089482478,37.61981542721912,-7.24082789662152,20.555175335135047,-34.58150134327151,-15.882496741792686,23.207332229641843,25.210764009587063,-19.07272220369056,17.398025213866333,-26.744083614208858,34.16634999414826,5.550973286578228,-14.830893229367208,-1.4736444562252535,-0.6131347192694431,-14.713117979167723,28.828014133589328,-32.09925289467115,-46.1156912826945,4.80368694253357,-45.59247045635179,1.3104978858111136,-30.712784379539592,-6.983775908575504
-4.500067996098869,7.219824393149964,-2.4849893223201747,-4.566024990387467,-7.597479946043313,-2.929831959396506,1.9121990637029094,-4.860227958779236,-9.349833399431258,8.802835418009302,-15.035190178633467,-21.644784023723332,-13.166767182725824,-10.66002586654444,6.481589091235998,-2.787236742475333,12.868726660473534,8.060032822607102,5.232710699815604,-6.865542252425767,-13.312401252794373,1.181934313812122,-6.436475882861927,-4.608514279538155,13.84709875035534,-6.704639364591822,-17.391472704981183,3.3474024073612547,-9.502565781554903,15.986873669604137,7.342407330685258,-10.72864607238934,-11.654823639225544,8.81723431782644,-8.04302937670998,12.363670446392454,-15.794951054495034,-2.5661901660941044,6.856255722148195,0.6812592525040665,0.2834494431606255,6.801808749830393,-13.327062221054375,14.839341294695668,21.319078180113404,-2.220723025767451,21.077195528200292,-0.6058373214273969,14.198383090531262,3.2285684209874477
8.581623603213787,-13.768195386608806,4.738871288310311,8.707403502423034,14.488384016959262,5.587185597640641,-3.6465610371536408,9.26844816660923,17.830119690687674,-16.786995277378736,28.672087405706435,41.27657395965443,25.10900727083549,20.328654959549954,-12.360381660877858,5.315256711166705,-24.540644396609657,-15.370471729121679,-9.978772251720503,13.092579821761442,25.386731246165596,-2.2539471433879132,12.274350833313644,8.788430519564859,-26.406398653330633,12.78573823153257,33.16551500757274,-6.383491879093568,18.121380137539493,-30.48694654027569,-14.001960883267103,20.459513599607483,22.22573297123009,-16.814453959922687,15.338046180713706,-23.57750287708921,30.120950371942577,4.893721187941894,-13.074870421038817,-1.299160476300557,-0.5405377060643832,-12.971040118214272,25.41468969287686,-28.298603848008934,-40.655453354887804,4.2349158169714896,-40.194183463707326,1.1553309553936217,-27.07629741657299,-6.156875627247257
-0.766889134545794,1.2303824931612795,-0.4234850034270021,-0.7781293429851068,-1.2947415073730362,-0.49929385459375286,0.32587167267553774,-0.8282665986902149,-1.5933727334905115,1.5001548512419127,-2.5622555023211504,-3.6886441942152217,-2.243844025974745,-1.8166521079497038,1.1045744759787013,-0.47499317233965055,2.1930527849606563,1.3735684885424675,0.891744076620375,-1.1700067111685222,-2.268662581172592,0.20142197491130354,-1.096886407852498,-0.7853702500586159,2.3597842490015637,-1.1425860863015558,-2.9638066497577356,0.570455054764329,-1.6194009633851394,2.724438769192844,1.2512727381437934,-1.8283461735323527,-1.9861827913973542,1.5026086719016831,-1.3706708083474908,2.1069825026339544,-2.6917318482466612,-0.437323026510243,1.1684241263778752,0.11609831651590197,0.04830466969418856,1.1591454240303491,-2.271161062811146,2.528879477506635,3.6331383056955318,-0.3784494724908827,3.591917333535079,-0.10324511974214357,2.419649154120904,0.5502036956640115
0.052836783663346765,-0.08477034122127414,0.029177079844790565,0.05361120650347884,0.08920451971919618,0.03440012407429949,-0.022451760359559092,0.05706554066187275,0.10977948000838644,-0.10335699616286487,0.17653313049812525,0.2541385534380467,0.15459535939955416,0.1251628822152444,-0.07610247687485483,0.03272586656654353,-0.1510959672546388,-0.09463550571608259,-0.061438983468413255,0.08061059767040746,0.15630529708515262,-0.013877480895247873,0.07557278780497523,0.054110087271683316,-0.16258335688967307,0.07872138375571591,0.20419902136961987,-0.039302956529822186,0.11157276131872162,-0.18770716048432767,-0.08620962795138176,0.12596857470129308,0.13684313121358826,-0.10352605839820761,0.09443586264554149,-0.14516593554303547,0.1854537337131319,0.030130485753206315,-0.08050156145324738,-0.00799888974442764,-0.003328073469281906,-0.07986228158015063,0.15647743635258493,-0.17423360410867694,-0.25031433362365973,0.02607424203154496,-0.24747430957022942,0.0071133359574100385,-0.16670790227482613,-0.037907687472703344
2.500740058657886,-4.012140281452941,1.3809374322900019,2.5373931265469,4.222007859079263,1.6281416530484816,-1.0626312319892595,2.700885133572382,5.195811028634401,-4.891837896376677,8.355229832492116,12.028257909890922,7.316925469883753,5.923900201931807,-3.6018943487665696,1.548899834605531,-7.151300889600566,-4.479053865644772,-2.907878119561887,3.8152615804768395,7.397856014320304,-0.6568146276488788,3.5768244148337,2.5610049180876295,-7.694993624812855,3.7258459766439884,9.664643403189626,-1.8601904015212631,5.280686187534654,-8.884091403272135,-4.0802610437765825,5.962033247418772,6.476720879877982,-4.899839532264078,4.46960485324607,-6.870635284653808,8.777437776664343,1.4260616844120357,-3.810100947728358,-0.3785836801899801,-0.1575161481405487,-3.7798441327500463,7.406003284685613,-8.246394332688283,-11.84725938916624,1.2340815815527528,-11.712842389765825,0.3366708369822159,-7.89020641320154,-1.7941529749062408
-1.6491692650282102,2.6458961283264815,-0.9106902424244354,-1.6733409548535008,-2.7842980216176176,-1.0737146246062974,0.7007760609858269,-1.7811594352792093,-3.4264944193828795,3.2260325019683886,-5.510044194432554,-7.93230515428726,-4.825311034490532,-3.9066491970235155,2.3753502229466514,-1.0214568255485288,4.71608618067553,2.9538127907590335,1.9176656144754323,-2.516060041819057,-4.878682501878631,0.4331511757846609,-2.358817291274991,-1.6889122817358801,5.074636580756875,-2.4570929112112436,-6.373566417995498,1.2267443897930699,-3.4824672514803554,5.858813849625356,2.6908198968507184,-3.9317968913555514,-4.271219224197865,3.2313093606845786,-2.9475814270557708,4.530994936255198,-5.78847871727268,-0.9404484451810173,2.5126567465075693,0.2496655209920795,0.10387756590680558,2.4927032094947528,-4.884055402526107,5.438270176737648,7.8129416097392,-0.8138428493549514,7.724297296892299,-0.22202515405794465,5.203374043747665,1.1831945238491914
-13.436865703165052,21.557854426931158,-7.419991837181504,-13.633808343855963,-22.685505598131606,-8.748258605287731,5.709683062337769,-14.512276353490408,-27.91790165038316,26.284606681809137,-44.89395080851692,-64.62970256291948,-39.31497980308313,-31.83003814280063,19.35353915486131,-8.322479976754877,38.42505314529107,24.066653813755956,15.624481896249168,-20.499994512354803,-39.74983221931613,3.529167261122236,-19.218834496423533,-13.760678176186405,41.34639886514759,-20.019550550852365,-51.9296338010175,9.995092661079074,-28.37394909431044,47.735606372650146,21.923877889374193,-32.03493293355949,-34.800429720197144,26.327600717295702,-24.015882798916024,36.91699314996664,-47.16253983079865,-7.662451469729238,20.472265629080983,2.0341890595589693,0.8463587893978488,20.309691051182934,-39.793608771527964,44.30916072226306,63.65716932939567,-6.630912485551696,62.93492586274159,-1.8089848271275621,42.39530757200734,9.640263285776108
-10.889077194875277,17.470230498429622,-6.013073709695716,-11.048677183802814,-18.38406568316328,-7.08948540367352,4.6270596876936025,-11.76057727876951,-22.624337617540593,21.30073467413879,-36.38152726507677,-52.37514728778518,-31.860395083795083,-25.794686804910103,15.683879448291705,-6.744439434141342,31.13920903575767,19.503331877358793,12.661895508720676,-16.612953323405634,-32.21279434366295,2.8599954475197675,-15.574716384773645,-11.151490996820357,33.50663308829867,-16.22360721396439,-42.08316162806393,8.099904989806117,-22.99391307740993,38.6843713570442,17.766851587433955,-25.960731122289516,-28.20185704087213,21.3355765324765,-19.462187646846473,29.917095034891908,-38.21996500292314,-6.2095601309919735,16.590482164047007,1.648482777742646,0.6858791622918083,16.458733647111313,-32.24827034430854,35.90762028909826,51.58701784685998,-5.373613126953179,51.00172027556416,-1.4659799288096031,34.356656310357224,7.8123554567499705
-16.191291598232056,25.977003489471603,-8.94101750708191,-16.428605551797965,-27.335812108783305,-10.54156595623277,6.880112180776012,-17.48715090142958,-33.64079811601023,31.67269367213847,-54.096771121718064,-77.8781587328618,-47.37416568957602,-38.3548842816475,23.320825171330632,-10.028506878084295,46.30181278111782,29.000082184377213,18.827347689712965,-24.70229265099445,-47.89815859305244,4.2526119919695455,-23.158507376944073,-16.581482457443986,49.82200576766397,-24.12336238190175,-62.57470023412002,12.043988784435083,-34.190330820316106,57.52093825094536,26.418058177605744,-38.60178049817766,-41.93417704627122,31.724501063901247,-28.938903608645983,44.48461525370823,-56.83039867949436,-9.233178990131927,24.668879618171335,2.4511778979449463,1.0198540536606948,24.472978843737994,-47.950908909806756,53.392104794059414,76.70626570953223,-7.990184615050204,75.8359694044378,-2.1798090030698587,51.08593048849303,11.61642286169199
-27.109384226516152,43.493785803137,-14.970113872938798,-27.50672344497815,-45.76886464584308,-17.649942262041673,11.51950130096828,-29.27906584461035,-56.325421371150064,53.030187063056985,-90.57524193515792,-130.39286675395877,-79.31945714754387,-64.21830455257079,39.04649645850636,-16.79091779224905,77.52399649232416,48.555383353275595,31.522982548370067,-41.359513457516634,-80.19678832684654,7.120228287975548,-38.77472472070958,-27.76268812508875,83.41792185614054,-40.390199613097465,-104.76999819403274,20.165477077366297,-57.24551431961444,96.30838939895665,44.23225196767944,-64.63168753424226,-70.21118178702004,53.116929154047675,-48.4529509126104,74.48142847437796,-95.15220599922571,-15.45928534219061,41.303569387861685,4.104053283197588,1.7075608346573599,40.97556903457516,-80.28510917489544,89.39540584165738,128.43074421116648,-13.378116468104732,126.97359072945795,-3.6496952356223575,85.53413480199895,19.449595406562892
-1.8741186338561335,3.0068006617014005,-1.034909872013284,-1.9015873814698443,-3.1640807982393833,-1.2201710449558236,0.7963630549659675,-2.024112477907676,-3.8938738286877115,3.666068579844077,-6.261623180310851,-9.014284472994028,-5.483491304172218,-4.439522498593005,2.6993518549974187,-1.1607851971503216,5.359368002728453,3.3567176574742827,2.1792383218663076,-2.8592547219179902,-5.544142726478819,0.4922337003417552,-2.680563804567922,-1.9192826626535124,5.7668252602814025,-2.7922443788315547,-7.242931239008197,1.3940743188967506,-3.9574814460791075,6.657965583471762,3.057852105285555,-4.4681003793149054,-4.853820470160648,3.672065210667818,-3.3496363256314776,5.14903001166371,-6.578036624721323,-1.0687271420042035,2.855387211593227,0.28372030394020603,0.11804663477173577,2.8327119796931033,-5.550248499509408,6.180059069918306,8.878639546918599,-0.9248523370829309,8.777904005689035,-0.2523097460209196,5.913122722514487,1.3445841804384802
-9.236586484298396,14.819005505380733,-5.100549326824896,-9.371966101343993,-15.594160053845115,-6.013608305671639,3.9248722557965356,-9.975830568246183,-19.19094219965007,18.068204906231273,-30.86038577932869,-44.42686638121819,-27.02536581831619,-21.88016957222715,13.303745243135435,-5.720925382995468,26.413624604184474,16.543570074237273,10.740367694012612,-14.091825908210588,-27.324286120057096,2.4259719003689737,-13.211148408800375,-9.459177226650741,28.421776132083856,-13.761565689845018,-35.69675877522994,6.870689922939907,-19.50443209750513,32.813757790073865,15.070612348883023,-22.02101554753378,-23.922035532857528,18.09775927819966,-16.50866975746518,25.376974623598322,-32.4198282240574,-5.267217612007717,14.072764898438695,1.3983144275680495,0.5817923857926092,13.961010105165002,-27.354378398972543,30.45839737472837,43.758340884369545,-4.558131188896639,43.2618661565691,-1.2435076135807113,29.142802612445376,6.626777965750116
11.467483085255006,-18.398214022261996,6.332476097127801,11.635560704751967,19.360590294934212,7.466064616389144,-4.872839796568222,12.385275501637059,23.82609695028585,-22.432186879357413,38.31404085594693,55.15720982243391,33.55275522198613,27.164848713164524,-16.516975595425897,7.102690498598164,-32.793261220870676,-20.53930965931483,-13.33446994405146,17.495400007077187,33.923873222113166,-3.0119126562693896,16.40201400942327,11.74383578083134,-35.2864380798718,17.085372615001333,44.31853457435268,-8.530155659699881,24.215303515629284,-40.7392073966933,-18.71059102721958,27.33971297088577,29.699882992948606,-22.468879467167746,20.49597992998956,-31.50623098108349,40.25013271063316,6.539399482128472,-17.471735224906986,-1.7360468689665112,-0.7223116845761557,-17.332988491604507,33.96123363659598,-37.81496089409531,-54.32721652997616,5.659048653731732,-53.710829128311424,1.5438498355819634,-36.18161282669221,-8.227332073505977
0.20555258347215855,-0.32978469603433425,0.1135085015485231,0.20856534474284416,0.34703511861175684,0.13382787302666088,-0.08734478190061212,0.2220038483989022,0.42707852680303304,-0.40209293806686475,0.6867723303053381,0.9886831218173313,0.6014271368192645,0.48692505505424677,-0.29606383367173983,0.12731445695065258,-0.5878133426762773,-0.3681634524175035,-0.23901798902637594,0.3136019162703274,0.6080793606012591,-0.05398799571675017,0.2940031678022308,0.21050615611777967,-0.6325030919970871,0.30625224859618605,0.7944018063712619,-0.15290151467723057,0.4340549848815769,-0.7302430068343355,-0.3353839979830706,0.4900594656013766,0.5323650911568585,-0.40275064614129974,0.3673867747683932,-0.5647435557990477,0.7214764305522472,0.11721756621872714,-0.3131777292821134,-0.031118329653667898,-0.012947307768666816,-0.3106907189009682,0.6087490393493553,-0.6778264112440304,-0.9738056404850184,0.10143743506061442,-0.9627570065441802,0.02767323220253659,-0.6485489392418629,-0.147473456051312
-4.552590420637473,7.304090382508321,-2.513992809439465,-4.619317230239594,-7.686153732193988,-2.964027415583299,1.934517244475555,-4.916953980791938,-9.45895973254352,8.905577478655687,-15.21067300295196,-21.89741054770603,-13.32044275748858,-10.784444076367151,6.557238786802765,-2.8197679023610895,13.018923663167374,8.154105282416808,5.2937841442839115,-6.94567324715344,-13.467776591752267,1.1957292288802086,-6.511599040810914,-4.662302432004277,14.008714797007183,-6.7828923855218495,-17.594456818455534,3.3864715259819844,-9.613474726623602,16.173464042604657,7.428104043555347,-10.853865181128771,-11.79085260492841,8.920144434851036,-8.136903381250836,12.507972698848114,-15.979301407771864,-2.596141386712814,6.93627832938347,0.6892105518426301,0.286757715836019,6.881195880669,-13.482608675115358,15.012538273947714,21.56790323696102,-2.246642135799371,21.323197458076663,-0.6129083356931656,14.364099143064037,3.2662505718807244
-5.708900303227785,9.159252194197204,-3.1525204303601275,-5.792575017703343,-9.638355599367433,-3.7168590732195925,2.4258641922897737,-6.165808359270242,-11.861435599509921,11.16750009793262,-19.074023291269867,-27.45912154737566,-16.703694527984123,-13.523578966959803,8.222708181394802,-3.535959167301317,16.325592768336186,10.225161900863995,6.6383494042262505,-8.709800892047555,-16.888449600017548,1.4994318237784054,-8.165476421965925,-5.846478006708524,17.566780396042674,-8.505675410845562,-22.063263018495835,4.246599525824193,-12.05519577010606,20.281353086039474,9.314764015323567,-13.610632299108348,-14.785604632134813,11.185766907146055,-10.203590898487558,15.684865655720515,-20.037875192696,-3.2555338786114,8.698019764392708,0.8642627526003653,0.3595911469364993,8.628946955483066,-16.90704887589909,18.825564433788475,27.045922859942525,-2.8172655093610226,26.73906439779278,-0.7685805794494445,18.01242861244475,4.095843719149425
-1.848749717323443,2.966099249507355,-1.0209008644255744,-1.875846635559408,-3.121250371059835,-1.2036542584323384,0.785583124866462,-1.9967131769364466,-3.841164593336094,3.6164430192605383,-6.176863020014277,-8.892263045819636,-5.4092642885019195,-4.3794271163278875,2.6628122087526833,-1.1450722842925636,5.286821176143949,3.311279610737058,2.1497391673872226,-2.820550558224376,-5.469094705754575,0.48557060258851603,-2.644278481862015,-1.8933023854224524,5.688762908174258,-2.7544472974164442,-7.144887649485646,1.3752034990897428,-3.9039111892813025,6.567840353343136,3.0164596376867117,-4.4076181539451795,-4.788116963377416,3.622358476980237,-3.304294135001342,5.079330415154482,-6.488993349089338,-1.0542603685716507,2.8167354002666585,0.27987973772456765,0.11644870219138265,2.7943671105499437,-5.475117828282912,6.096402998269717,8.758454270746334,-0.9123331180107406,8.659082331314004,-0.2488943673081968,5.833080021863072,1.326383281504711
-3.677037725245565,5.899370117579284,-2.030502537500532,-3.7309316567268707,-6.207955169258766,-2.3939866359064674,1.562471522988154,-3.971327005106847,-7.639815701512428,7.19285974105464,-12.285361363651308,-17.686107738598388,-10.758659578561709,-8.710383331398058,5.296152775619364,-2.2774710649165906,10.515128537492195,6.585910430939331,4.275685315243698,-5.609883648051948,-10.877658218179448,0.9657669760583611,-5.259290450596247,-3.7656499585972814,11.314563365352889,-5.478408748299484,-14.210696658190965,2.735186433652885,-7.76461442264778,13.062988746576675,5.999533512038981,-8.766453392078144,-9.523239702081732,7.204625185015834,-6.572016793759383,10.102443494920436,-12.906167405944554,-2.09685232735645,5.602295557783787,0.5566618047330998,0.23160856604944652,5.55780654752627,-10.889637800138527,12.125331840695026,17.419971165701057,-1.8145686576618973,17.22232712189151,-0.49503400574867973,11.601600310624537,2.6380863339840306
10.890565857038476,-17.472618879984818,6.013895766069817,11.05018766512116,18.386578996504575,7.090454617913455,-4.627692260000762,11.762185085023333,22.627430624852046,-21.303646729695963,36.3865010385297,52.38230757314858,31.86475076645001,25.798213235439587,-15.686023615101165,6.745361476626474,-31.143466123980478,-19.505998207269265,-12.663626535548833,16.61522450530553,32.21719820335207,-2.860386441810056,15.57684562773608,11.153015533970123,-33.51121383063359,16.225825167770562,42.08891488054828,-8.101012340031309,22.997056609939786,-38.68965995578546,-17.769280520505507,25.964280252988026,28.20571255927441,-21.338493351316657,19.46484835186715,-29.9211850460668,38.225190111971436,6.2104090493210204,-16.592750273880814,-1.648708144308971,-0.6859729298663342,-16.4609837454067,32.2526790539752,-35.912529274013906,-51.59407038585906,5.3743477617067565,-51.00869279764968,1.4661803451362592,-34.3613532606486,-7.813423495644887
2.7748591898071484,-4.4519318560283,1.532309170348209,2.8155299912022502,4.68480411094452,1.806610732142251,-1.1791117710346866,2.996943207895453,5.765350913379319,-5.428057704283251,9.271090053271857,13.346737851891803,8.11897174636275,6.573249729783174,-3.996716731827542,1.7186828056221906,-7.9351921939596135,-4.970026267902463,-3.2266257722267797,4.233472256123293,8.208773508920341,-0.7288114969091974,3.9688987519776835,2.8417299940845058,-8.53848191913996,4.134255342654525,10.724035259363436,-2.0640955514675046,5.8595296801189125,-9.857922892908284,-4.527519689596203,6.615562736822221,7.18666795900034,-5.43693644111908,4.959541500084083,-7.623761371530484,9.739578407285196,1.5823797265623618,-4.227745939564412,-0.420082207444609,-0.17478231281878862,-4.1941725176462965,8.217813843987063,-9.150324527977707,-13.145899141432665,1.3693556856050157,-12.99674799525047,0.37357507938731904,-8.755092997109799,-1.9908194188764736
-6.292972440829643,10.096326538423288,-3.4750517847004545,-6.385207835427665,-10.62444655539735,-4.097127375125793,2.67405204092349,-6.7966263237048725,-13.074967747148838,12.310036367164823,-21.025468397098876,-30.26843804739879,-18.412633561880362,-14.907163415052864,9.063965602139763,-3.897719772605785,17.99584857231796,11.271288449156675,7.317512591658733,-9.60089230280989,-18.6162907488788,1.6528372616010534,-9.000878516064281,-6.444625587756627,19.36402092078925,-9.375882938581029,-24.320534385872634,4.681065067495117,-13.288551335743403,22.356318950082244,10.267748625443813,-15.003123090471167,-16.298305720704228,12.330172036182724,-11.247510538129006,17.28956928075229,-22.087931066010174,-3.588604440456864,9.587905859236523,0.952684649384152,0.39638057374347396,9.51176627721697,-18.63679289891211,20.751589951205112,29.812965396889624,-3.1054972529271385,29.474712538549838,-0.8472133244817099,19.85526298058448,4.51488557822238
