7.372776763488954,19.275030578153338,-4.668065854340929,2.9814851739523514,-7.2868160489124705,-14.39344327043755,3.39439781268998,-2.6995213761056234,-8.681689713993846,6.543663691424431
-10.254965115194125,-26.810084248329186,6.4929203782160325,-4.147016440503359,10.135400376217566,20.020171959745234,-4.721346145811479,3.7548264958701374,12.075562303586619,-9.101732635312349
-6.596019627739464,-17.244314333289708,4.17626289070529,-2.6673715152467965,6.519115283725025,12.877025490954011,-3.0367818415084944,2.4151139460065147,7.767032366832229,-5.85425756544084
1.4323485188233107,3.744662612818189,-0.9068899583866923,0.5792289675651867,-1.4156484740300925,-2.7962907070880085,0.6594477000009951,-0.5244503622766619,-1.6866379929341626,1.271272316626364
1.6100008635946104,4.209108301002459,-1.0193703536534109,0.6510699915165019,-1.5912295337221725,-3.1431110474228348,0.7412381501740191,-0.5894972662600231,-1.895829534159951,1.428946587185223
2.1636973235683743,5.656665515790445,-1.369942684999826,0.8749799021565281,-2.138470333246057,-4.2240604429261746,0.9961578517899023,-0.7922316603047795,-2.547825520941222,1.9203765514211089
-17.32582541313505,-45.29579903784981,10.969828139900823,-7.0064092882291416,17.123820065500503,33.824201274128036,-7.976742789315599,6.343802011346795,20.401735343535215,-15.377432182856364
0.6910531906702602,1.8066560006621515,-0.4375396009379049,0.27945574760910663,-0.6829960599600877,-1.3491029520959437,0.31815820743140577,-0.25302717281210185,-0.8137381029865303,0.613340104779204
-2.895004217835302,-7.568558850037924,1.8329688760377958,-1.1707138885242605,2.861250770626719,5.6517483593754125,-1.3328487081572988,1.0599976129297657,3.4089636979671454,-2.5694435888229403
8.68568419590352,22.707432198041822,-5.49933181447623,3.512413231329676,-8.584416024627412,-16.956556091291816,3.9988552999859173,-3.1802387221403725,-10.227681857397048,7.708926789886531
7.343633719963778,19.198840416277015,-4.649613966980775,2.969699987043607,-7.258012790101615,-14.33654900153946,3.3809804685372478,-2.6888507330786187,-8.647372811512824,6.517797958351153
9.641753079042836,25.206932392946737,-6.104665822401415,3.8990389616071957,-9.52933790481039,-18.82303376633052,4.439025703866873,-3.5303006418020564,-11.353484747527183,8.557479979246747
15.134804574228067,39.56770024657185,-9.582585599898692,6.120380000136269,-14.958344787378314,-29.54679872135761,6.968005297089588,-5.541565923118446,-17.82173547503473,13.432804809664983
8.711255297426185,22.7742840477014,-5.515522130513864,3.5227539567465915,-8.609688987439254,-17.006477065564592,4.010628135901208,-3.1896015086976517,-10.257792679436879,7.7316222673099375
12.5978504469335,32.93521021633871,-7.976315762149143,5.0944583751952495,-12.450969527941236,-24.594050729346407,5.800001461244656,-4.612667338972216,-14.834387660453029,11.181146426110336
-9.83563356795829,-25.713804155409314,6.2274210500669405,-3.977442502330505,9.720957901389745,19.20153536863981,-4.528287528632396,3.601289434902231,11.581785467914774,-8.729557441577413
11.714610623540876,30.626110788828143,-7.417093396813056,4.737284067201791,-11.578027578578551,-22.869752991871295,5.3933612738662084,-4.289271573718116,-13.794343409050951,10.397232230881212
-23.94606292143684,-62.6034274254438,15.161424556215806,-9.683574298404293,23.666870868557425,46.74850592477805,-11.024674449060258,8.767783265880228,28.197285069744694,-21.253184182592804
20.30280455354368,53.07866915621035,-12.854699351958322,8.21027310440327,-20.066089996285967,-39.635984507134886,9.347332433731307,-7.433814510511444,-23.907227237722086,18.019632121377406
8.20733667172572,21.456863592578177,-5.1964665825895295,3.3189737583762016,-8.111645652222034,-16.022706040805637,3.7786259560275344,-3.0050931279973447,-9.664411747153864,7.284372320619809
