-0.9888129027732315,-41.538996596583594,11.509971218859686,-8.462373139942866,7.753922282978879,4.869749968406192,4.689277738869958,-0.2738635288606185,4.078787228135914,-6.536148268208313,32.804825726368826,32.70607361465707,11.131661533131465,26.96829204918651,-12.20351018349928,4.5341454208523615,-0.21370974331213316,-4.898027289003965,-9.59271942875407,2.7355485510329944,31.9550684950952,-9.294869343449943,-20.797712069981827,5.8601660150573744,3.2287108242476936,-5.197392751654961,44.001068381750045,-23.286894308810844,12.13460106946406,-28.332484346288776,6.104821746485383,-6.74686189168355,6.448667272583956,-26.269566932524192,21.05696831727716,-36.6957516387702,2.003782800432605,-0.2227118978900528,-4.267932391931441,16.369925703236987,11.444354485465514,-18.517566719298443,40.655573062769044,-31.34677479699345,-20.786659358481643,-14.761886082795083,-9.325774804727283,-6.511665184174014,-37.266716788620414,14.908970158757601,-2.8127845598185024,0.6169029356408748,-31.615793660686187,31.249704167481838,-1.8559020408678395,-2.408675313866258,-25.842190186480096,6.9318310608030105,12.46864821225677,-20.80377095120061,-0.7268527721749871,13.917274953765787,24.576884645539735,-0.9820132431854247,12.124943906712623,5.159219393052121,-37.75896072334303,-8.395027386108758,13.87890350086245,7.942416027177618,15.066430067897304,-10.564393556165294,38.73729464351869,-1.4358057267695297,-29.01648834526519,3.893638780953279,3.4027563180153875,20.730946355168072,12.366853127813116,-8.37852123354034,-20.153754340679473,17.11064110449537,24.910869432970273,1.6570784939568721,-3.9920134418415296,-6.473836080086437,49.09218555353935,2.9565206066578043,-2.6065259098519684,-17.288266809362124,-12.492012921434302,-1.1328058580405889,9.103394122039566,-2.1979436137185577,-21.736605122514963,3.4039640064917362,-51.88356226638629,4.064281561151888,6.768614964424303,-28.187442527443103
0.6121586182162609,25.716143759186238,-7.125643341915385,5.238922989019559,-4.800332132795,-3.014786117128453,-2.903058579644406,0.16954463168609524,-2.525113443171201,4.046427267586563,-20.308955042109403,-20.24781915271935,-6.8914377264509135,-16.695648236569063,7.555002478595535,-2.807018585453388,0.13230436293700806,3.032292164486294,5.9387027151172855,-1.6935353658586918,-19.782883617417415,5.754308381119407,12.875538584815105,-3.6279372166709365,-1.9988444237004814,3.217624644922313,-27.240373932285426,14.416552416184468,-7.512341922779566,17.540198372629455,-3.7793997573291493,4.176876779545978,-3.992269150058565,16.26307843420364,-13.036040076718313,22.717766479983325,-1.2405106232717191,0.13787745618036704,2.642210258743309,-10.13436522793291,-7.085021047511877,11.463936224761069,-25.169230052616538,19.40629849332035,12.868696023820476,9.138853024030697,5.7734414693081,4.031270172801414,23.071242083104686,-9.229910477316661,1.7413509721094498,-0.38191496854089774,19.572843868497387,-19.346203583287778,1.1489599556155334,1.4911732520203005,15.998496168354993,-4.291388302062738,-7.719145289500981,12.879289543509543,0.4499831944075501,-8.61596747083194,-15.215165277959983,0.6079490552079955,-7.506363324210291,-3.193992115058018,23.37598261193479,5.197230285077086,-8.59221230388137,-4.917025664672963,-9.327391446803494,6.540250985294902,-23.981653855755695,0.8888848914300645,17.963654561048365,-2.410490932406688,-2.1065932694859533,-12.83420497396721,-7.6561255432380975,5.187011583925425,12.476874416241026,-10.592930559406767,-15.421930041450953,-1.02587140427835,2.471393147889469,4.007850765528646,-30.392205026235402,-1.8303357128771327,1.6136594646417082,10.702895857943995,7.733610015886558,0.701302406977642,-5.635769063284368,1.3607125490754006,13.456792603729685,-2.107340930551908,32.12030273477565,-2.516133211387874,-4.190343766994854,17.450405248814903
-0.19321282218050548,-8.116668725158156,2.249034186523234,-1.6535372790213654,1.5151068549580176,0.9515431403355867,0.9162790891727185,-0.053512595916850855,0.7969899959959094,-1.2771553137594638,6.410022504717424,6.390726463831833,2.1751129403170326,5.269571019550485,-2.3845508452099704,0.8859664254812112,-0.041758620379044036,-0.9570684939197442,-1.8744055503494967,0.5345228144520804,6.2439809893183,-1.8162060108745217,-4.063847298785003,1.1450692148534687,0.6308861146613762,-1.0155641362601198,8.597754516705606,-4.550230439556017,2.371086089279542,-5.5361325126103,1.1928746431597395,-1.3183284960160317,1.2600616350621698,-5.133040993152068,4.114505649892043,-7.170304631216673,0.3915366889150819,-0.04351763028559866,-0.8339487278209418,3.1986633013555776,2.2362127577111766,-3.618309708254258,7.9440488557467885,-6.125121150621588,-4.061687612583792,-2.8844543419333495,-1.8222448999074612,-1.272371349322226,-7.2818705176041565,2.9131943890492655,-0.5496146353512125,0.12054207309827855,-6.177687104937207,6.1061536692849545,-0.36264097080544627,-0.47065218688326904,-5.0495321038506535,1.354471243629586,2.43635848916358,-4.06503119670568,-0.14202613560945937,2.7194183685685887,4.802292961035997,-0.1918841770797575,2.3691990915833867,1.0081051090497377,-7.378054375604234,-1.6403780017468994,2.7119206339761037,1.5519383001969154,2.943961861176547,-2.0642694769531706,7.569219617503811,-0.2805546689308278,-5.669786050761279,0.7608122176698338,0.6648943895780399,4.0508013604200395,2.4164678551575967,-1.6371527198840317,-3.938018752358771,3.3433981775978956,4.867553176759149,0.323791094851296,-0.7800345051298362,-1.264979589019723,9.592552535677893,0.5777004817039497,-0.5093119494260947,-3.3781060213495926,-2.440923924532552,-0.22134886812336207,1.7787919886640695,-0.4294754724671849,-4.247305843770434,0.6651303704174678,-10.137984104122737,0.7941556065500062,1.322579019612106,-5.507791520017285
-1.1940037153590004,-50.15884817997805,13.898431503523192,-10.218419421417334,9.362956317131509,5.8802828511228045,5.662360419102514,-0.33069357210430794,4.925185635113042,-7.892479249097977,39.612229663604914,39.49298527677229,13.441617915180094,32.564543619229084,-14.7358883148203,5.475036241226423,-0.25805713781388684,-5.914428062779579,-11.5833264373934,3.3032084475412673,38.58613737814999,-11.223668804007232,-25.11349256555979,7.07622238238911,3.8987079448089363,-6.275915532909634,53.13183007647693,-28.11921066757074,14.652679713931906,-34.211822560104515,7.371647180639249,-8.146918535438763,7.786844873266268,-31.720824465717214,25.426547665905357,-44.31057045443023,2.4195923230561793,-0.26892734994616807,-5.153580741690483,19.7668861874655,13.819198492664786,-22.36018907140132,49.092103421033435,-37.85161527237451,-25.100146280778308,-17.825158611027874,-11.260987527788581,-7.8629156246565675,-45.00001788007535,18.00276443784996,-3.3964718760329027,0.7449178657613104,-38.176458851832194,37.73440129593465,-2.241024491007032,-2.9085050020927867,-31.20476179986451,8.370271077194746,15.0560457384659,-25.120808738989425,-0.8776836427416237,16.805280307188806,29.676889830647703,-1.1857930429575343,14.641018571391497,6.2298207339120815,-45.594408472343474,-10.137098597158207,16.758946306892277,9.590564826551246,18.19289921057149,-12.756634871166227,46.775758687612026,-1.7337530360783708,-35.03776578334496,4.701616612895581,4.108870014516251,25.03287214553631,14.93312692471446,-10.117167215359189,-24.335905704420817,20.66130912495519,30.080180560316613,2.0009426180392067,-4.820405223226539,-7.817236517211072,59.27941654242592,3.5700349165998393,-3.147412024877773,-20.875794343502957,-15.084258911542443,-1.3678769760057445,10.992460124264095,-2.6540438879481454,-26.247217449109783,4.11032831317286,-62.6500381805117,4.907669864208237,8.173185637739,-34.03668278381473
0.34941337374828985,14.67849064491795,-4.067238467507955,2.99031934196197,-2.7399765285011037,-1.7208065964746664,-1.6570337528828454,0.09677420197230853,-1.4413068460042677,2.3096559635382032,-11.592127085040673,-11.557231395045923,-3.9335564906231237,-9.5296914944247,4.312311917481125,-1.60221518562518,0.07551786814688821,1.7307988548310467,3.389745875707309,-0.9666512700106749,-11.29185132992704,3.2844956277732003,7.349215124759013,-2.0707864675951377,-1.140918305974749,1.8365845863837287,-15.548504382049352,8.228808788539343,-4.287961743702519,10.011751378185393,-2.1572396118505974,2.384115103246749,-2.278743108604536,9.282785431962413,-7.44082760248733,12.967050031781977,-0.7080697537363372,0.07869892817680638,1.5081444141879046,-5.7845836678859115,-4.044051710816878,6.5434880985599335,-14.366318345655818,11.076900703082005,7.345309466566739,5.216356304222169,3.295416583053897,2.3010044613498755,13.168809999458713,-5.268330892197888,0.993943889604239,-0.21799284314854483,11.171962962586491,-11.042599192599697,0.6558136444490636,0.8511452119221015,9.131764798758676,-2.4494770147268548,-4.406002819852336,7.351356130526496,0.2568454341884775,-4.917899009346885,-8.684648183833426,0.3470106017069333,-4.284549225714183,-1.823095399522078,13.342752525346258,2.9665216073361345,-4.904339822591759,-2.8065839068091862,-5.3239719522288595,3.733102980059889,-13.688462977487632,0.5073656721414286,10.253455490529966,-1.3758815836589802,-1.2024201563172159,-7.3256223565028975,-4.3700318451748315,2.960688885655057,7.12166202334239,-6.046327691062729,-8.80266722568595,-0.5855560597109165,1.4106438951699887,2.287636922508054,-17.3475347366833,-1.044735396181981,0.9210589883782881,6.109094668139827,4.414259125810194,0.4002956631630493,-3.2168346952403004,0.7766796845227235,7.68098849478114,-1.2028469129905695,18.333913809916275,-1.4361810289511703,-2.391801910846473,9.960498455498684
-1.1231261489044981,-47.18135569027598,13.073403080384523,-9.611841156806369,8.807159421324878,5.531221844703384,5.326235563097669,-0.3110631845842375,4.63282040403121,-7.423971726656518,37.26079775072423,37.14863186108834,12.643706522791511,30.6314712386808,-13.861147399139146,5.150031184678784,-0.24273854064439665,-5.563340153531313,-10.89572557085529,3.107125827996576,36.29561559747014,-10.557417668197166,-23.622723973030755,6.65616889704142,3.6672757240458567,-5.903369271516375,49.97785763179099,-26.45001885761082,13.782878165744496,-32.18096562403172,6.934056906669435,-7.66330717605419,7.324607940603199,-29.837836318243525,23.917195727785987,-41.680239106527694,2.275962271102226,-0.2529634832746861,-4.847657689023937,18.593498892829253,12.998873440981557,-21.032860046828706,46.17793424563056,-35.604695650293266,-23.610169940546616,-16.767034714289963,-10.59252110546744,-7.396163036248421,-42.32876006343619,16.934097635230465,-3.19485302174651,0.7006986017385253,-35.91025610517255,35.4944396433284,-2.1079944507782473,-2.735852476880912,-29.35240778310847,7.873401229233077,14.162299874325669,-23.629605849178247,-0.8255832347493868,15.807697672865746,27.915232220979117,-1.11540287237231,13.771909243332637,5.860010717923361,-42.88786688048526,-9.53534763923936,15.764114117264555,9.021256802559263,17.112945768039957,-11.999384936190033,43.99909065702362,-1.6308352691990644,-32.95787981583797,4.422522720944068,3.8649623082330797,23.5468892828206,14.046677676387155,-9.516599409401943,-22.89129564868324,19.434827756678395,28.294583104293366,1.8821641405877472,-4.53425988954627,-7.353195498232655,55.7605156116137,3.3581131413228444,-2.9605776774771813,-19.636580862138437,-14.188838277865143,-1.2866780735054422,10.339933827290418,-2.496496495405352,-24.68914951760778,3.8663340404421893,-58.93105289814065,4.616344391378696,7.688015030033079,-32.016222365753656
0.9396866567107199,39.47525434335219,-10.938132323266537,8.04194514595163,-7.368691575577243,-4.627810836604948,-4.456304836302563,0.26025742899216053,-3.8761447419344806,6.211419062891018,-31.17501493390091,-31.081169028940238,-10.57861783595936,-25.628452179198696,11.597214854605888,-4.308879808921855,0.20309220645913784,4.654683282118896,9.116133520799286,-2.599640907780075,-30.36747537871128,8.833081236514289,19.764439225521926,-5.569020989729075,-3.068301871278095,4.9391756567068565,-41.81500536995813,22.129953803040923,-11.531729286200537,26.924868614683415,-5.801521724363424,6.411664002870573,-6.128284301933274,24.96444115446918,-20.010815092553056,34.872631694239715,-1.9042307753388852,0.21164711559796134,4.055892787395393,-15.556634335510319,-10.875775563302621,17.59757615629118,-38.63572109634305,29.78940295483381,19.753935635319905,14.028485410113493,8.862451251307137,6.188152348512958,35.4152301284393,-14.168262048554364,2.6730396737850315,-0.5862539368990671,30.045056411525728,-29.697154992600762,1.7636970341654818,2.2890074011379573,24.55829735869168,-6.587443525606327,-11.84918028417425,19.770197089137902,0.6907412408256917,-13.225836288290473,-23.355854783206325,0.9332248181091863,-11.522551911033043,-4.902898828582631,35.88301837837852,7.977945266817214,-13.189371207595482,-7.547820565298386,-14.317899027572821,10.03953289153824,-36.8127466697653,1.3644719635940965,27.574889896942402,-3.7001948480361655,-3.2337004291806526,-19.700990567883785,-11.752442587586593,7.962259173645619,19.15247463240827,-16.260549481672456,-23.67324652375971,-1.5747514474441269,3.7936820547017254,6.152202671636051,-46.65318543482565,-2.8096346200326265,2.477028375124653,16.42935037846901,11.871384186844292,1.076525747650571,-8.65111889546328,2.0887452825719603,20.65668615218457,-3.2348481172250825,49.305880847232544,-3.8623597461346204,-6.432336338496067,26.787032769851603
-1.0926619596975289,-45.90158694106496,12.718794094200533,-9.35112516518436,8.56826998646589,5.381190444413129,5.1817643048037185,-0.30262576397949226,4.50715765680735,-7.222600509746798,36.250118768859444,36.140995318301094,12.30075282327756,29.800609152161762,-13.485171274458148,5.010339374827449,-0.23615438904465802,-5.412437561489277,-10.60018490905032,3.0228467207865215,35.311116659373894,-10.27105342523601,-22.98197036454229,6.475623916523631,3.56780285393201,-5.743243573595909,48.622235280251275,-25.7325764048712,13.409025051677705,-31.30807434054624,6.745974364220677,-7.45544411455382,7.1259319126369505,-29.028501149605475,23.26845473225135,-40.54968516868969,2.214228025735042,-0.24610198563753272,-4.716167596666038,18.089160293961136,12.64628603094777,-20.462355096289357,44.92538276028062,-34.63893754199444,-22.969756853397868,-16.31223796819504,-10.305204700760376,-7.195546115022242,-41.18061534547505,16.47476939778173,-3.108194361864122,0.6816925312261102,-34.936209834835395,34.53167216957286,-2.050816241671124,-2.6616439584706346,-28.556239600881725,7.659839480195658,13.7781551516709,-22.98866557352219,-0.8031897361258921,15.378922425043047,27.1580466484005,-1.085148172863192,13.398353655352366,5.701061097313252,-41.72455669257393,-9.276706492900349,15.33652104980996,8.776560092055412,16.64876637174097,-11.673908111151402,42.80563912531687,-1.5865997447615536,-32.063915155190145,4.302564184608359,3.760127296466459,22.908192649279474,13.665669143302864,-9.258466798654968,-22.270381637808967,18.907668567515433,27.527107844223806,1.8311114564762099,-4.4112705429591355,-7.153744048230832,54.248041790639064,3.26702613901643,-2.880273609571225,-19.103949229133043,-13.803973715370956,-1.251777626821021,10.059468715860751,-2.4287803785072293,-24.019469693131178,3.7614618211814665,-57.33257996844726,4.491128547084939,7.479481781359843,-31.147799654027153
-0.06416177779721305,-2.695369227155446,0.746855359315802,-0.5491037824439151,0.5031340480914532,0.31598679034685295,0.30427636559653326,-0.017770369739546807,0.2646630510987453,-0.42411551432859973,2.1286291198551517,2.1222213241731964,0.7223077204994466,1.74990997505936,-0.7918574955319748,0.2942101889822366,-0.013867129995003002,-0.31782164015089887,-0.6224493336732779,0.17750340614752358,2.0734903423355338,-0.6031225318722813,-1.3495153398404192,0.3802525924351965,0.20950356320780283,-0.3372467712762184,2.8551273597178337,-1.5110326069155064,0.7873861428114255,-1.8384292518546541,0.39612773588516115,-0.437788233050564,0.41843907524999935,-1.7045713214567542,1.3663378769299417,-2.38110228552355,0.1300208223766688,-0.014451258944077117,-0.2769362424545925,1.0622065434039651,0.7425976415453253,-1.2015619920173943,2.6380459212818472,-2.034019573918581,-1.348798155004598,-0.9578645788861619,-0.6051279156346032,-0.4225268637424362,-2.4181508909492138,0.967408523724405,-0.1825150717717705,0.040029401889909444,-2.051475584562347,2.027720885719937,-0.12042518258569335,-0.15629335928008659,-1.6768398348039444,0.44979045378928273,0.8090616877902059,-1.3499084866019224,-0.04716379198611176,0.9030597200156469,1.5947370904569595,-0.06372056364401602,0.7867595118998869,0.33476979049898414,-2.450091459152869,-0.5447338725438957,0.9005698853583164,0.515364970339256,0.977625732332684,-0.6854990160544494,2.5135732800532082,-0.09316610629026156,-1.8828126862451757,0.25264919742196223,0.2207969719673426,1.3451830673282572,0.8024564406594292,-0.5436628265549048,-1.3077304150862776,1.1102698492661958,1.6164085893407893,0.10752398337806224,-0.25903250119468657,-0.42007222084292684,3.1854781548983766,0.1918417707588982,-0.16913142595688435,-1.1217955696272162,-0.8105777696236256,-0.07350514697688154,0.5906981484774536,-0.14261946760474153,-1.4104379342392441,0.22087533607388887,-3.366604121090475,0.2637218119834155,0.4391997395303897,-1.8290178243480142
0.4776266820510888,20.064597725731332,-5.55966588658907,4.0875833980051555,-3.745380104278955,-2.3522372263801694,-2.2650636549653957,0.13228440714885892,-1.9701781854819491,3.157158247007864,-15.845727764075264,-15.798027493043065,-5.376930811555769,-13.026504625811537,5.894666283150358,-2.190130030893711,0.10322830065615579,2.3658960315763116,4.633575006710389,-1.3213530834348206,-15.435269197258599,4.489704363848167,10.045926972008118,-2.83063827564383,-1.5595654485927686,2.510498647749367,-21.253853220297163,11.248277639579303,-5.861381086924245,13.685450963098614,-2.9488144290081415,3.2589393307307564,-3.1149022675749447,12.688999160216182,-10.171155618245843,17.72516322495442,-0.9678879875429232,0.10757661489265696,2.061541047714326,-7.907171596498646,-5.527971010267983,8.944547474039656,-19.637877311668895,15.141444855037651,10.040588176461766,7.130439591521471,4.504632640861702,3.1453321733786823,18.00095674395577,-7.201485670094579,1.3586604228795531,-0.2979828655869551,15.27138914168112,-15.09455679100834,0.8964570865787282,1.163463376209744,12.482563203902972,-3.3482850606261634,-6.022736008581571,10.04885359576612,0.3510919780070773,-6.722466748478789,-11.871382175009384,0.47434223982860957,-5.856716383834245,-2.492059755456313,18.238725523713743,4.055053352266671,-6.703932170618508,-3.8364283110494526,-7.277543591413703,5.102923139414463,-18.711290538714053,0.6935378001475676,14.015845681477089,-1.8807458588337664,-1.6436347113229193,-10.013677102743848,-5.973565889243953,4.0470803789543535,9.734875818887833,-8.264959645638132,-12.032706977131797,-0.8004192711756529,1.9282638096474929,3.127059566478386,-23.71301753325788,-1.4280893016395801,1.2590312267479489,8.350758259131698,6.034021873167534,0.547179655389311,-4.397216012977399,1.0616735609046979,10.499440849329615,-1.6442180615586386,25.061337315465977,-1.963171507501631,-3.2694467259401385,13.615391356777103
0.8470665650591578,35.584381094126684,-9.860016750332838,7.249291880998277,-6.642397460184542,-4.171671270536404,-4.017069736582831,0.23460518975463576,-3.4940930455643824,5.59919136040879,-28.10225368971787,-28.017657694029104,-9.535937761153319,-23.10238716297944,10.454136898709052,-3.884175637624088,0.18307444985737104,4.195895036994809,8.217603020047257,-2.3434076438295595,-27.374309164509548,7.962449746911818,17.816359874350447,-5.0201111687854825,-2.765875101138361,4.452346458122025,-37.69351486871733,19.948717818848998,-10.395105906735367,24.271022483115026,-5.229695499108778,5.779699184232429,-5.524250766223929,22.503824297515465,-18.038451736471863,31.435415340697443,-1.716540519573229,0.19078614550279177,3.6561242485801126,-14.023296719556146,-9.80380617620833,15.863073378369176,-34.82759633112251,26.853214373014538,17.806891569134372,12.645769591879557,7.9889249100618365,5.578217926671396,31.924532631638616,-12.77176916434776,2.409571870122857,-0.5284698947623552,27.083669380392813,-26.77005881903874,1.5898584681036911,2.0633916878888092,22.137712011518346,-5.93815302144313,-10.68126738887183,17.82155021489688,0.6226584213284637,-11.922233475116661,-21.053788030238678,0.8412416367289763,-10.386833098343473,-4.419645250787666,32.3462133942857,7.191600141528066,-11.889362570301405,-6.80387062460803,-12.906657194222191,9.049987653332979,-33.184303138988504,1.2299829640732975,24.856974503234,-3.3354856298023283,-2.9149711719484728,-17.75916502530227,-10.594064630617204,7.177460146065568,17.26471349081966,-14.657830561975324,-21.339896095654638,-1.4195362782714085,3.4197582822462453,5.545811624964715,-42.05482035221817,-2.5327033534700885,2.232880399318943,14.809993620594113,10.70128276679734,0.9704181290091828,-7.798422500059409,1.8828683786838474,18.62066260011043,-2.916005738271842,44.446053190408236,-3.48166676606136,-5.79833395381757,24.146772410189236
0.6184716900546077,25.981349309064882,-7.199128704978688,5.292950974905995,-4.849837017150894,-3.0458770154157944,-2.9329972537377715,0.1712931122396475,-2.551154443154448,4.088157278843049,-20.518397314630505,-20.45663094279663,-6.962507772909373,-16.867827184261333,7.6329157382752575,-2.8359668179118,0.1336687918985408,3.063563599208618,5.99994739215273,-1.7110004641310934,-19.98690061845274,5.8136514355321065,13.008321490461679,-3.665351422062006,-2.019458114441729,3.2508073771877175,-27.52129856916963,14.565227495414518,-7.589815232509203,17.72108700033173,-3.8183759662133347,4.219952091049439,-4.033440639264702,16.430796374313612,-13.170478202790429,22.952050352703807,-1.253303766172762,0.13929935936011867,2.669458855233003,-10.238878950056776,-7.15808748081551,11.582161551961436,-25.428795388641788,19.60643184578661,13.001408363476747,9.233100223929494,5.832981839508942,4.072843871910374,23.30917128043418,-9.325096734882713,1.7593091833566177,-0.385853582750992,19.77469477077271,-19.54571718872628,1.1608089544262044,1.5065514294783853,16.16348552341894,-4.335644548452123,-7.79875132181537,13.012111132057889,0.45462378288872174,-8.704822254513198,-15.37207629509468,0.6142187146481699,-7.58377497782476,-3.2269311296752266,23.617054538604872,5.250828302280093,-8.680822105182196,-4.967733986549613,-9.42358300650028,6.607699311729144,-24.228971951243587,0.8980517870819982,18.148910209418705,-2.435349852903977,-2.1283181529535646,-12.966561614187043,-7.735081665261996,5.2405042176664525,12.605545976460633,-10.702173375909158,-15.580973383062858,-1.036451014986089,2.496880140997377,4.049182944880926,-30.70563387939028,-1.8492116063136304,1.630300818401616,10.813272725015525,7.813365220088885,0.7085348012361047,-5.693889644947526,1.374745310876067,13.59556986813972,-2.1290735245015413,32.45155312086831,-2.5420816000009867,-4.233557960900173,17.63036785763195
-0.9845545756841547,-41.36010872612403,11.46040347748189,-8.425929893016598,7.720529982765611,4.8487783688757755,4.669083343785104,-0.27268413437619854,4.06122191310472,-6.508000317113996,32.663551600949305,32.5652247656384,11.0837229840693,26.8521529815662,-12.150955713537975,4.514619103773316,-0.2127894013681762,-4.876933913068763,-9.55140834059295,2.7237678992376306,31.81745385290746,-9.254840947983443,-20.708146632020906,5.834929184491774,3.2148063669665317,-5.175010157045971,43.811577588383024,-23.186609196655226,12.082343356903632,-28.21047037857649,6.078531304942706,-6.717806501448449,6.420896058779774,-26.156436927673756,20.966286391153744,-36.53772122389705,1.9951535010416224,-0.2217527881280516,-4.249552522425378,16.299428546623577,11.395069322836967,-18.43782073725947,40.480489659620346,-31.211779774276152,-20.697141519071124,-14.69831395583776,-9.28561331475667,-6.483622669588131,-37.106227509833076,14.844764613584058,-2.8006712908136144,0.6142462404513205,-31.4796401070562,31.115127179854937,-1.8479095906144902,-2.3983023430959074,-25.730900681455054,6.901979100032383,12.414951924215384,-20.714179420641237,-0.723722577533678,13.857340148328426,24.471044184358917,-0.9777841988600983,12.072727782765806,5.137001192178856,-37.59635159389861,-8.358874163965828,13.819133942254783,7.9082119778308275,15.00154642093661,-10.518897949126137,38.57047231476956,-1.429622423129583,-28.891528711340726,3.876870808519376,3.388102333054358,20.64166844404991,12.313595220747969,-8.342439095215616,-20.066962109495304,17.03695405376789,24.803590664842133,1.6499422781775877,-3.9748218185004003,-6.445956476702703,48.88076984181269,2.943788337738761,-2.595300894624969,-17.213814812760024,-12.438216013170699,-1.127927424660096,9.064190315451235,-2.188478159936252,-21.642996337518287,3.3893048206149987,-51.66012547864132,4.046778714838977,6.739465894486342,-28.066053182957823
-0.7402158462377786,-31.095694070508927,8.61625395668465,-6.33485129228658,5.804511782016513,3.6454480758903,3.51034829742471,-0.20501160856688191,3.0533409619057825,-4.892897845404594,24.55737760664695,24.48345272385722,8.333054957788207,20.18820452766095,-9.13543056751747,3.3942177334543504,-0.15998106219223418,-3.666616206622532,-7.181017672566915,2.047805383554742,23.9212575011348,-6.958049958121594,-15.568967593884432,4.386864020244651,2.4169819268384636,-3.89071831800182,32.93877737256117,-17.432345521283324,9.08384586629035,-21.209425784785058,4.570010952053485,-5.0506360410502005,4.827410411913185,-19.6651456132119,15.763044331704025,-27.470087391095618,1.5000125677355558,-0.166719988686994,-3.1949332156961816,12.254369227269295,8.567133899997991,-13.862072674160371,30.434371694117097,-23.465894678462618,-15.560693640163375,-11.050606204870457,-6.981185489735932,-4.874570043738438,-27.897506420907348,11.160711932102924,-2.105623518252265,0.4618076152437743,-23.667279617194474,23.39322853710539,-1.3893104508067475,-1.803111216252452,-19.345215484015426,5.189102185316388,9.333910350473488,-15.573503214198489,-0.5441150073353885,10.41833842209493,18.39801990322383,-0.7351256863482729,9.076616606965093,3.8621421082227156,-28.26599550481211,-6.284436907497485,10.3896139208242,5.945616389350501,11.278584908442006,-7.90840359610396,28.998366885277424,-1.07483038307146,-21.72146461185978,2.9147406118026087,2.547270712605524,15.518987420737504,9.25770752750973,-6.272080560146739,-15.086907019836474,12.80886166565283,18.64803770878146,1.2404730523303127,-2.9883829385294574,-4.84625153958455,36.74993881173987,2.213222943024769,-1.9512202730067378,-12.941830563077986,-9.35140094745846,-0.8480075901931566,6.814713445569683,-1.6453594885833693,-16.271813919471846,2.548174776604893,-38.83953662126833,3.042482158858503,5.0669201824705965,-21.100848871624237
0.7480431098723848,31.424509235204567,-8.70736480172328,6.401837903560556,-5.865890424771801,-3.683996133597109,-3.547467769687961,0.20717946260103126,-3.0856279019877264,4.944636809880756,-24.8170546585215,-24.742348071922414,-8.421171171954391,-20.401680637299158,9.232031341239153,-3.4301092064186767,0.1616727497678052,3.705388102471602,7.256951900094796,-2.0694594898413334,-24.17420802885504,7.031626458384056,15.73359851133288,-4.433252031782305,-2.4425398162535608,3.931859936568598,-33.28708185105499,17.616680353965144,-9.179901167960782,21.43370059327497,-4.618335613997131,5.1040429763605975,-4.878456892691115,19.873090741528056,-15.929727474594529,27.760564306942086,-1.5158741490331822,0.16848293568582146,3.2287173945965995,-12.3839505907394,-8.657725334873499,14.008654374476876,-30.7561938383123,23.71403006357201,15.725237066351806,11.167458618294704,7.055006632025709,4.926115204560959,28.19250299334559,-11.278728636401393,2.127889010779019,-0.466690907017863,23.917544506847037,-23.640595528713604,1.4040014348272223,1.8221778532663158,19.549777575507118,-5.243973303028644,-9.432609908752719,15.738182092652,0.5498686420780202,-10.528505046977088,-18.592566065494243,0.7428991251105843,-9.172595464286337,-3.9029815534048575,28.564888590977894,6.35089042199607,-10.499476804243159,-6.0084871144048595,-11.397848036828659,7.9920294198285,-29.305004285351743,1.0861959608465743,21.95115387197354,-2.9455619503500516,-2.574206314589211,-15.683089832894261,-9.355601294359246,6.338403414934689,15.246440484670117,-12.944306397923654,-18.84522763406693,-1.253590185206574,3.019982993053989,4.897497252078752,-37.13854365058143,-2.236626224034308,1.9718530594617167,13.078681348219245,9.450285456538767,0.856974675951086,-6.886774262700111,1.6627580116713343,16.443876944072482,-2.575119938431568,39.25023749200197,-3.074654274710949,-5.120499311160275,21.323975555376933
